compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8300147652626038	0.16998521983623505
DTXSID0020442	0	0	0.836526095867157	0.16347388923168182
DTXSID0020440	0	0	0.8040595650672913	0.19594044983386993
DTXSID0020737	0	0	0.825027585029602	0.17497241497039795
DTXSID0020862	0	1	0.8047032356262207	0.19529680907726288
DTXSID0020941	0	0	0.9001935124397278	0.09980654716491699
DTXSID0021125	0	1	0.8165760636329651	0.1834239512681961
DTXSID0021337	0	0	0.8431204557418823	0.15687954425811768
DTXSID0021965	0	0	0.8049921989440918	0.1950078308582306
DTXSID0022014	0	0	0.8820058107376099	0.11799422651529312
DTXSID0022480	0	0	0.8330852389335632	0.16691474616527557
DTXSID0022436	0	0	0.8035173416137695	0.19648264348506927
DTXSID0023745	0	0	0.867449164390564	0.13255083560943604
DTXSID0023878	0	0	0.8487240672111511	0.15127594769001007
DTXSID0023907	0	0	0.8269210457801819	0.1730789691209793
DTXSID0023909	0	1	0.8261323571205139	0.1738675832748413
DTXSID0024216	0	0	0.8633931279182434	0.1366068422794342
DTXSID0025363	0	0	0.909879744052887	0.09012020379304886
DTXSID0025101	0	0	0.8297218084335327	0.1702781319618225
DTXSID0025816	0	0	0.9094005227088928	0.09059951454401016
DTXSID0026258	0	0	0.8366553783416748	0.16334465146064758
DTXSID0027149	0	0	0.8834561705589294	0.11654385924339294
DTXSID0027640	0	0	0.8947476744651794	0.10525238513946533
DTXSID0029133	0	0	0.8395367860794067	0.16046325862407684
DTXSID0029761	0	0	0.853839635848999	0.1461603194475174
DTXSID0032493	0	0	0.8268893361091614	0.17311063408851624
DTXSID0032601	0	0	0.829063892364502	0.17093615233898163
DTXSID0032605	0	0	0.7968143224716187	0.20318573713302612
DTXSID0032655	0	1	0.7877135872840881	0.21228641271591187
DTXSID0034695	0	0	0.837304413318634	0.16269558668136597
DTXSID0034851	0	0	0.8040595650672913	0.19594044983386993
DTXSID0035748	0	1	0.8538763523101807	0.14612367749214172
DTXSID0037495	0	0	0.8440476655960083	0.15595239400863647
DTXSID0038881	0	0	0.7653852105140686	0.23461471498012543
DTXSID0038887	0	0	0.8136817812919617	0.18631818890571594
DTXSID0041981	0	0	0.9085990786552429	0.0914008766412735
DTXSID0041567	0	0	0.8455711007118225	0.15442894399166107
DTXSID0042379	0	0	0.8962082266807556	0.10379171371459961
DTXSID0044571	0	0	0.8256255984306335	0.17437435686588287
DTXSID0047296	0	0	0.817804753780365	0.18219520151615143
DTXSID0047741	0	0	0.8159173727035522	0.18408264219760895
DTXSID0047749	0	0	0.8746028542518616	0.12539714574813843
DTXSID0047957	0	1	0.8377721309661865	0.1622278392314911
DTXSID0051570	0	0	0.8542719483375549	0.14572808146476746
DTXSID00872663	0	1	0.7940630912780762	0.2059369534254074
DTXSID1020221	0	1	0.8244450688362122	0.17555494606494904
DTXSID1020431	0	0	0.8341563940048218	0.1658436506986618
