compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6373172517060597	0.36268274829394037
DTXSID0020442	0	0	0.7940712900285349	0.205928709971465
DTXSID0020440	0	0	0.8657671538647768	0.13423284613522324
DTXSID0020737	0	0	0.8540081050975499	0.1459918949024501
DTXSID0020862	0	1	0.792839196451258	0.20716080354874195
DTXSID0020941	0	0	0.9508326875352602	0.0491673124647398
DTXSID0021125	0	1	0.9000288850905764	0.09997111490942354
DTXSID0021337	0	0	0.9443609795093884	0.055639020490611646
DTXSID0021965	0	0	0.7130631365040364	0.2869368634959636
DTXSID0022014	0	0	0.9381756418196742	0.061824358180325806
DTXSID0022480	0	0	0.8240478551654054	0.1759521448345946
DTXSID0022436	0	0	0.8278396621153085	0.1721603378846915
DTXSID0023745	0	0	0.9457901627097972	0.054209837290202754
DTXSID0023878	0	0	0.8101858743330724	0.1898141256669276
DTXSID0023907	0	0	0.6481279512692233	0.35187204873077665
DTXSID0023909	0	1	0.8184591680811787	0.1815408319188213
DTXSID0024216	0	0	0.8825607734325993	0.11743922656740065
DTXSID0025363	0	0	0.9328086328741143	0.06719136712588575
DTXSID0025101	0	0	0.6720319921359803	0.32796800786401964
DTXSID0025816	0	0	0.9642581534804525	0.0357418465195475
DTXSID0026258	0	0	0.5813613544472472	0.41863864555275276
DTXSID0027149	0	0	0.9078137441259574	0.0921862558740426
DTXSID0027640	0	0	0.9657713729411936	0.034228627058806395
DTXSID0029133	0	0	0.8562131752119733	0.14378682478802676
DTXSID0029761	0	0	0.7901962859888548	0.20980371401114514
DTXSID0032493	0	0	0.8524590523875673	0.14754094761243278
DTXSID0032601	0	0	0.6943646230884655	0.3056353769115345
DTXSID0032605	0	0	0.8592784884781361	0.1407215115218638
DTXSID0032655	1	1	0.3477723038992323	0.6522276961007677
DTXSID0034695	0	0	0.9460083900420486	0.05399160995795134
DTXSID0034851	0	0	0.8657671538647768	0.13423284613522324
DTXSID0035748	0	1	0.6524845137250392	0.3475154862749608
DTXSID0037495	0	0	0.8443866601420265	0.15561333985797357
DTXSID0038881	0	0	0.599437080257998	0.4005629197420019
DTXSID0038887	0	0	0.816422693780088	0.18357730621991203
DTXSID0041981	0	0	0.9528634147820314	0.047136585217968596
DTXSID0041567	0	0	0.8987250115121538	0.10127498848784626
DTXSID0042379	0	0	0.9815645252287876	0.0184354747712124
DTXSID0044571	0	0	0.8810366681759705	0.11896333182402946
DTXSID0047296	0	0	0.5463941860676078	0.4536058139323922
DTXSID0047741	0	0	0.8152407715136203	0.18475922848637968
DTXSID0047749	0	0	0.8566951182481943	0.14330488175180567
DTXSID0047957	0	1	0.7399747131142244	0.26002528688577564
DTXSID0051570	0	0	0.5609940291948736	0.4390059708051264
DTXSID00872663	0	1	0.5805263443469502	0.4194736556530499
DTXSID1020221	0	1	0.7899593662473404	0.2100406337526596
DTXSID1020431	1	0	0.4930737430149298	0.5069262569850702
DTXSID1020510	0	1	0.8193180291765669	0.1806819708234331
DTXSID1020439	1	0	0.24179568988907507	0.7582043101109249
DTXSID1020699	1	1	0.2896527309851419	0.7103472690148581
DTXSID1020807	0	0	0.9100186448090354	0.08998135519096459
DTXSID1021087	0	1	0.8975310727575178	0.10246892724248224
DTXSID1021871	1	0	0.38006854133557144	0.6199314586644286
DTXSID1021798	0	0	0.7742803845738709	0.2257196154261291
DTXSID1021877	0	0	0.7735376549959395	0.22646234500406048
DTXSID1022508	0	1	0.6053475077630444	0.3946524922369557
DTXSID1022394	0	1	0.7602930980191996	0.23970690198080033
DTXSID1022396	0	0	0.5369253736980814	0.46307462630191865
DTXSID1023235	0	0	0.9582110346752521	0.04178896532474783
DTXSID1023869	0	0	0.9152141285244563	0.08478587147554377
DTXSID1023996	0	0	0.9389307288287317	0.06106927117126826
DTXSID1024049	0	0	0.7630910830442652	0.23690891695573482
DTXSID1023990	0	0	0.9397395632555411	0.060260436744458926
DTXSID1026035	0	0	0.9001183577291403	0.09988164227085976
DTXSID1025809	0	0	0.9027718115009953	0.09722818849900468
DTXSID1025857	0	0	0.8022731092285049	0.19772689077149513
DTXSID1027429	0	0	0.9164830547368127	0.08351694526318731
DTXSID1032309	0	0	0.5133698526148147	0.4866301473851853
DTXSID1032305	0	0	0.8198143095210947	0.18018569047890534
DTXSID1033371	0	0	0.9164830547368127	0.08351694526318731
DTXSID1034181	0	0	0.8327653205383505	0.16723467946164944
DTXSID1034260	1	0	0.34240694762616697	0.657593052373833
DTXSID1038298	1	1	0.4634701223045601	0.5365298776954399
DTXSID1038795	0	0	0.9859406580526279	0.014059341947372102
DTXSID1040372	0	0	0.7253442963747652	0.2746557036252349
DTXSID1041506	1	1	0.11753771378363975	0.8824622862163602
DTXSID1041508	1	0	0.3355145253908579	0.6644854746091421
DTXSID1041346	0	0	0.7778115487132384	0.22218845128676154
DTXSID1046970	0	0	0.7919613061410635	0.20803869385893647
DTXSID1048203	0	0	0.7885990506504988	0.21140094934950113
DTXSID2020006	0	0	0.812616269817742	0.18738373018225798
DTXSID2021238	0	0	0.731540785554987	0.268459214445013
DTXSID2021234	0	0	0.7235062203942992	0.2764937796057008
DTXSID2021600	0	0	0.9468461198937032	0.053153880106296854
DTXSID2021602	0	0	0.9329839111766628	0.0670160888233372
DTXSID2021997	0	0	0.9204518340893942	0.07954816591060579
DTXSID2021993	0	0	0.852633171772774	0.14736682822722602
DTXSID2022179	0	0	0.8497227123700196	0.15027728762998036
DTXSID2022381	0	1	0.8446015494282404	0.15539845057175966
DTXSID2023723	0	0	0.9652247614122411	0.034775238587758904
DTXSID2024242	0	0	0.7765911862748387	0.22340881372516125
DTXSID2024666	0	0	0.8833253188481852	0.1166746811518148
DTXSID2025050	0	0	0.9264445180151664	0.0735554819848336
DTXSID2025395	0	0	0.9849678454151423	0.015032154584857701
DTXSID2025505	0	1	0.6700268407391828	0.32997315926081716
DTXSID2025892	0	1	0.8031903597963813	0.19680964020361866
DTXSID2026523	0	0	0.5038179925206461	0.49618200747935387
DTXSID2026943	0	0	0.9540765866285748	0.04592341337142523
DTXSID2027333	0	0	0.9612561976565586	0.03874380234344145
DTXSID2027593	0	0	0.6280577393771687	0.37194226062283126
DTXSID2029167	0	0	0.9750423440586733	0.024957655941326654
DTXSID2029874	0	0	0.8685428187189058	0.13145718128109418
DTXSID2032390	0	1	0.9802515841396415	0.019748415860358418
DTXSID2032348	0	1	0.6813688293807262	0.3186311706192738
DTXSID2032500	1	1	0.4340470858686518	0.5659529141313482
DTXSID2034700	0	0	0.7912029199649672	0.20879708003503283
DTXSID2037712	0	1	0.7899593662473404	0.2100406337526596
DTXSID2037714	0	1	0.5585627153223516	0.44143728467764837
DTXSID2040363	0	1	0.7917051718976597	0.20829482810234035
DTXSID2040361	0	0	0.967964887138287	0.03203511286171302
DTXSID2041389	0	0	0.8800846327559748	0.11991536724402513
DTXSID2041709	0	0	0.6575901426112779	0.3424098573887221
DTXSID2042191	0	0	0.9727458633274418	0.027254136672558178
DTXSID2044713	0	0	0.6580943946711246	0.34190560532887543
DTXSID2047357	0	0	0.8856672839930907	0.11433271600690928
DTXSID2052447	0	0	0.6075198882557875	0.39248011174421243
DTXSID3020047	0	0	0.7883881670637876	0.21161183293621247
DTXSID3020209	0	0	0.8529302353753833	0.14706976462461677
DTXSID3020336	0	0	0.7680516295467515	0.23194837045324845
DTXSID3020415	0	0	0.9280023863535674	0.07199761364643267
DTXSID3020332	0	0	0.9714087169687715	0.028591283031228487
DTXSID3020465	0	1	0.750851571609554	0.24914842839044607
DTXSID3020627	0	0	0.8455059271263388	0.1544940728736612
DTXSID3021196	0	0	0.94918706375722	0.05081293624278003
DTXSID3021518	0	0	0.9358254757121724	0.06417452428782755
DTXSID3021641	0	0	0.9329839111766628	0.06701608882333718
DTXSID3021645	0	0	0.9440330627963488	0.05596693720365119
DTXSID3021853	0	0	0.8123200159426855	0.18767998405731448
DTXSID3021774	0	0	0.7856337440144487	0.21436625598555129
DTXSID3021932	0	0	0.9266088233936007	0.07339117660639931
DTXSID3022536	0	1	0.7067358531187514	0.2932641468812486
DTXSID3022409	0	0	0.7899241941901313	0.21007580580986876
DTXSID3023764	0	0	0.7271202431998691	0.2728797568001308
DTXSID3023845	0	0	0.8132699309955208	0.18673006900447922
DTXSID3023897	0	0	0.873358969083426	0.12664103091657403
DTXSID3024104	0	1	0.8164433012786394	0.18355669872136063
DTXSID3024289	0	0	0.8132699309955207	0.18673006900447925
DTXSID3024657	0	0	0.8833253188481852	0.1166746811518148
DTXSID3024994	0	0	0.7932417679949774	0.2067582320050226
DTXSID3026647	0	0	0.8533115880659637	0.14668841193403628
DTXSID3029653	0	0	0.8567089238456334	0.14329107615436668
DTXSID3032416	0	0	0.8224616157133429	0.17753838428665708
DTXSID3032670	0	0	0.7641293247419709	0.23587067525802913
DTXSID3034799	0	0	0.8906625614612639	0.10933743853873615
DTXSID3037094	0	0	0.7339446347519404	0.2660553652480596
DTXSID3038808	0	0	0.9523003160454645	0.04769968395453551
DTXSID3040776	0	0	0.7030000771745162	0.2969999228254838
DTXSID3040722	0	0	0.9164830547368127	0.08351694526318731
DTXSID3042394	0	0	0.7855349459638838	0.21446505403611618
DTXSID3047263	0	0	0.7387278145337257	0.2612721854662743
DTXSID3047425	0	1	0.719202225853607	0.2807977741463929
DTXSID4020373	0	1	0.5709500444943673	0.42904995550563274
DTXSID4020450	0	0	0.5048451393242851	0.4951548606757149
DTXSID4020375	0	1	0.6939546843538907	0.30604531564610926
DTXSID4020664	0	0	0.8068036623489239	0.1931963376510762
DTXSID4020828	0	0	0.919654218906766	0.08034578109323395
DTXSID4021056	0	0	0.905175590214004	0.09482440978599609
DTXSID4021135	1	0	0.4155954648333866	0.5844045351666134
DTXSID4021218	0	0	0.7075298893419879	0.2924701106580121
DTXSID4021268	0	0	0.9012959079283467	0.09870409207165337
DTXSID4021717	0	0	0.7306069289206003	0.26939307107939964
DTXSID4021921	0	0	0.8536388279844311	0.14636117201556892
DTXSID4021894	0	0	0.9164830547368127	0.08351694526318731
DTXSID4021977	0	0	0.855621510757703	0.14437848924229704
DTXSID4022313	0	1	0.9348479346462223	0.06515206535377771
DTXSID4022442	0	1	0.789687353122557	0.21031264687744297
