compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8701083557574509	0.12989164424254876
DTXSID0020442	0	0	0.8282528067869414	0.1717471932130586
DTXSID0020440	1	0	0.6555412323052104	0.34445876769478945
DTXSID0020737	1	0	0.6896903920992459	0.3103096079007542
DTXSID0020862	1	1	0.607791618283614	0.39220838171638583
DTXSID0020941	0	0	0.8697762510365326	0.1302237489634675
DTXSID0021125	0	1	0.8998048637984669	0.10019513620153304
DTXSID0021337	0	0	0.826494346846478	0.17350565315352204
DTXSID0021965	1	0	0.7439154617334179	0.256084538266582
DTXSID0022014	0	0	0.8712724738035391	0.1287275261964607
DTXSID0022480	0	0	0.8934993582112831	0.1065006417887167
DTXSID0022436	1	0	0.7528764759553355	0.24712352404466453
DTXSID0023745	0	0	0.9197777801546281	0.08022221984537185
DTXSID0023878	1	0	0.7878050315126818	0.21219496848731811
DTXSID0023907	1	0	0.7686186283094243	0.23138137169057552
DTXSID0023909	0	1	0.859111783691442	0.14088821630855797
DTXSID0024216	0	0	0.9109414305352588	0.08905856946474117
DTXSID0025363	0	0	0.8777339448677112	0.12226605513228907
DTXSID0025101	0	0	0.7974370345324624	0.20256296546753763
DTXSID0025816	0	0	0.8791243830720505	0.12087561692794961
DTXSID0026258	0	0	0.8115184288584034	0.1884815711415969
DTXSID0027149	0	0	0.9136217314273851	0.08637826857261498
DTXSID0027640	0	0	0.8827019397974656	0.11729806020253446
DTXSID0029133	0	0	0.8294425903763565	0.17055740962364344
DTXSID0029761	0	0	0.8979859876149554	0.10201401238504465
DTXSID0032493	1	0	0.5678150621790617	0.43218493782093825
DTXSID0032601	1	0	0.7608933826440191	0.23910661735598077
DTXSID0032605	0	0	0.846303531171558	0.153696468828442
DTXSID0032655	1	1	0.6859477449678726	0.3140522550321276
DTXSID0034695	0	0	0.8607824485785273	0.13921755142147277
DTXSID0034851	1	0	0.6555412323052104	0.34445876769478945
DTXSID0035748	0	1	0.877817712186475	0.12218228781352523
DTXSID0037495	0	0	0.8182156179399771	0.18178438206002281
DTXSID0038881	1	0	0.7304714167066053	0.2695285832933946
DTXSID0038887	0	0	0.8565160435308524	0.14348395646914752
DTXSID0041981	0	0	0.9057471064043336	0.09425289359566615
DTXSID0041567	0	0	0.8176418036579638	0.18235819634203626
DTXSID0042379	0	0	0.9144351148768592	0.08556488512314052
DTXSID0044571	0	0	0.8562129292288869	0.14378707077111288
DTXSID0047296	0	0	0.8411193139857663	0.1588806860142338
DTXSID0047741	1	0	0.5580454424409158	0.4419545575590842
DTXSID0047749	1	0	0.7906084922800396	0.20939150771996054
DTXSID0047957	1	1	0.7724208494453663	0.22757915055463382
DTXSID0051570	0	0	0.7974760572150705	0.20252394278492936
DTXSID00872663	1	1	0.7814580315569463	0.2185419684430537
DTXSID1020221	0	1	0.8179642605398104	0.18203573946018958
DTXSID1020431	0	0	0.8182737887395864	0.18172621126041336
DTXSID1020510	1	1	0.7379207968584979	0.26207920314150224
DTXSID1020439	1	0	0.7034578794733855	0.2965421205266145
DTXSID1020699	1	1	0.5994288260669444	0.40057117393305564
DTXSID1020807	1	0	0.6213644990279898	0.3786355009720101
DTXSID1021087	0	1	0.8063304437947407	0.19366955620525925
DTXSID1021871	1	0	0.7855818994521672	0.21441810054783284
DTXSID1021798	0	0	0.8113483572739427	0.1886516427260574
DTXSID1021877	0	0	0.8418147486550746	0.1581852513449255
DTXSID1022508	0	1	0.82125512159469	0.17874487840530978
DTXSID1022394	0	1	0.8699249831752556	0.13007501682474454
DTXSID1022396	1	0	0.7059389656001587	0.29406103439984105
DTXSID1023235	0	0	0.8424108264988859	0.15758917350111418
DTXSID1023869	1	0	0.6923583247678805	0.30764167523211955
DTXSID1023996	0	0	0.7984830257654402	0.20151697423456
DTXSID1024049	0	0	0.8444137194361955	0.15558628056380452
DTXSID1023990	1	0	0.7864276351196663	0.2135723648803336
DTXSID1026035	1	0	0.7642362007099902	0.23576379929000968
DTXSID1025809	1	0	0.7691524533642738	0.23084754663572613
DTXSID1025857	0	0	0.8653394948609383	0.13466050513906155
DTXSID1027429	0	0	0.805666442007868	0.19433355799213192
DTXSID1032309	0	0	0.8266877200464335	0.17331227995356677
DTXSID1032305	0	0	0.8268046949254596	0.17319530507454023
DTXSID1033371	0	0	0.8296416189184699	0.17035838108153006
DTXSID1034181	1	0	0.36750579685943	0.63249420314057
DTXSID1034260	1	0	0.7054318100756233	0.2945681899243767
DTXSID1038298	0	1	0.811704769848453	0.1882952301515471
DTXSID1038795	0	0	0.8643369295030486	0.1356630704969512
DTXSID1040372	0	0	0.8612082709839955	0.1387917290160044
DTXSID1041506	1	1	0.6678739999406988	0.33212600005930115
DTXSID1041508	1	0	0.7533593126281203	0.24664068737187975
DTXSID1041346	0	0	0.7944865003584954	0.20551349964150462
DTXSID1046970	1	0	0.6912910582457936	0.30870894175420616
DTXSID1048203	1	0	0.7588764604190382	0.24112353958096194
DTXSID2020006	1	0	0.7501130872476347	0.2498869127523652
DTXSID2021238	0	0	0.8697609547218866	0.1302390452781132
DTXSID2021234	0	0	0.7927795952711679	0.20722040472883216
DTXSID2021600	0	0	0.8808457754031812	0.11915422459681888
DTXSID2021602	0	0	0.8522684759123232	0.14773152408767662
DTXSID2021997	0	0	0.8969675199294307	0.10303248007056937
DTXSID2021993	1	0	0.7079929802579936	0.2920070197420065
DTXSID2022179	0	0	0.8959530553542923	0.10404694464570767
DTXSID2022381	0	1	0.852181097246704	0.14781890275329593
DTXSID2023723	0	0	0.8069551565549662	0.19304484344503373
DTXSID2024242	0	0	0.8716743914161442	0.12832560858385586
DTXSID2024666	0	0	0.840104312366788	0.159895687633212
DTXSID2025050	0	0	0.8709144976608227	0.12908550233917707
DTXSID2025395	0	0	0.8731830805789863	0.1268169194210136
DTXSID2025505	1	1	0.6088654821783841	0.3911345178216159
DTXSID2025892	1	1	0.5782244303006311	0.42177556969936875
DTXSID2026523	0	0	0.8796772735108492	0.12032272648915086
DTXSID2026943	0	0	0.8478836287139561	0.15211637128604408
DTXSID2027333	0	0	0.8611873233531008	0.1388126766468991
DTXSID2027593	0	0	0.8875032290744173	0.11249677092558262
DTXSID2029167	0	0	0.8940913713894629	0.10590862861053689
DTXSID2029874	0	0	0.8724740583820731	0.12752594161792694
DTXSID2032390	0	1	0.9090364552452023	0.09096354475479795
DTXSID2032348	0	1	0.8296954615038185	0.17030453849618155
DTXSID2032500	0	1	0.9258594661853824	0.07414053381461773
DTXSID2034700	0	0	0.82316932772816	0.17683067227184004
DTXSID2037712	1	1	0.7682844299218133	0.2317155700781869
DTXSID2037714	0	1	0.8306420094474584	0.1693579905525418
DTXSID2040363	0	1	0.8766638748777841	0.1233361251222162
DTXSID2040361	0	0	0.8935502208400627	0.10644977915993739
DTXSID2041389	1	0	0.7858199134076687	0.21418008659233106
DTXSID2041709	1	0	0.6325704124353407	0.3674295875646593
DTXSID2042191	0	0	0.8409582682607938	0.15904173173920622
DTXSID2044713	1	0	0.5987854690786477	0.4012145309213524
DTXSID2047357	0	0	0.9610762336253708	0.038923766374629305
DTXSID2052447	0	0	0.816268776711237	0.18373122328876296
DTXSID3020047	0	0	0.8844061043195175	0.11559389568048263
DTXSID3020209	1	0	0.7727406677536359	0.22725933224636422
DTXSID3020336	0	0	0.879663092101564	0.12033690789843582
DTXSID3020415	0	0	0.8567431736779731	0.14325682632202677
DTXSID3020332	0	0	0.9005196940437667	0.09948030595623333
DTXSID3020465	1	1	0.7013859780230072	0.29861402197699294
DTXSID3020627	0	0	0.8246254439288798	0.17537455607112007
DTXSID3021196	0	0	0.8185521544762357	0.1814478455237643
DTXSID3021518	1	0	0.766736435644705	0.23326356435529513
DTXSID3021641	0	0	0.8522684759123232	0.14773152408767662
DTXSID3021645	0	0	0.860238020707993	0.13976197929200704
DTXSID3021853	0	0	0.8748228665151319	0.12517713348486784
DTXSID3021774	0	0	0.9025927361785487	0.09740726382145112
DTXSID3021932	0	0	0.8781514702880826	0.12184852971191729
DTXSID3022536	1	1	0.7120956642696417	0.28790433573035856
DTXSID3022409	0	0	0.8594227181652355	0.14057728183476442
DTXSID3023764	1	0	0.7451697658004808	0.25483023419951917
DTXSID3023845	1	0	0.7828119696808962	0.2171880303191038
DTXSID3023897	0	0	0.8679311162388085	0.1320688837611916
DTXSID3024104	0	1	0.8677794467580653	0.13222055324193493
DTXSID3024289	0	0	0.8522725481169768	0.1477274518830234
DTXSID3024657	0	0	0.873956074380847	0.12604392561915312
DTXSID3024994	0	0	0.8984969804384905	0.10150301956150938
DTXSID3026647	0	0	0.8174154310435745	0.1825845689564253
DTXSID3029653	0	0	0.8782441996302968	0.12175580036970315
DTXSID3032416	1	0	0.5672587762311806	0.4327412237688195
DTXSID3032670	0	0	0.8672362852861696	0.13276371471383033
DTXSID3034799	0	0	0.8064423625672681	0.19355763743273202
DTXSID3037094	1	0	0.5840448381078788	0.4159551618921213
DTXSID3038808	0	0	0.8598116196661162	0.14018838033388376
DTXSID3040776	0	0	0.913989558390161	0.08601044160983898
DTXSID3040722	1	0	0.5480841215877144	0.4519158784122855
DTXSID3042394	1	0	0.7149792548547408	0.28502074514525905
DTXSID3047263	1	0	0.44142222846485485	0.5585777715351451
DTXSID3047425	0	1	0.8698819814308882	0.1301180185691117
DTXSID4020373	1	1	0.7862480725647165	0.21375192743528346
DTXSID4020450	0	0	0.9223988521549605	0.07760114784503937
DTXSID4020375	0	1	0.8266861903117599	0.1733138096882401
DTXSID4020664	0	0	0.8454185425173085	0.1545814574826915
DTXSID4020828	1	0	0.7868666528286877	0.2131333471713121
DTXSID4021056	0	0	0.8437179362855968	0.15628206371440354
DTXSID4021135	1	0	0.6158115604276753	0.38418843957232457
DTXSID4021218	0	0	0.8769989329581724	0.12300106704182752
DTXSID4021268	1	0	0.7648205223447314	0.23517947765526864
DTXSID4021717	0	0	0.8107648153228184	0.18923518467718153
DTXSID4021921	0	0	0.8169137735760298	0.1830862264239703
DTXSID4021894	0	0	0.8012687242247909	0.1987312757752092
DTXSID4021977	0	0	0.8243184238567726	0.1756815761432273
DTXSID4022313	1	1	0.687761476478348	0.31223852352165204
DTXSID4022442	0	1	0.7976104640370529	0.20238953596294695
DTXSID4022523	1	1	0.7835325841151789	0.21646741588482118
DTXSID4022527	1	0	0.7882405610097686	0.2117594389902315
DTXSID4022529	1	0	0.722136981371833	0.27786301862816704
DTXSID4023202	0	0	0.8020327394189548	0.19796726058104522
DTXSID4023412	1	0	0.7043553020630027	0.2956446979369972
DTXSID4024062	0	0	0.8576461886251	0.14235381137489983
DTXSID4024143	0	0	0.8955722388445404	0.10442776115545951
DTXSID4024193	0	0	0.8802686942158471	0.11973130578415273
DTXSID4024272	1	0	0.7298206600632453	0.27017933993675436
DTXSID4024195	0	0	0.8894958213131412	0.11050417868685872
DTXSID4024436	1	0	0.6353745225603258	0.3646254774396741
DTXSID4026214	1	1	0.6273469967893217	0.37265300321067824
DTXSID4026769	0	0	0.8596916693332469	0.14030833066675322
DTXSID4027496	1	0	0.7342542808612478	0.2657457191387524
DTXSID4027608	1	0	0.7099179961207344	0.2900820038792655
DTXSID4027650	0	0	0.8357832033583589	0.1642167966416414
DTXSID4031980	1	1	0.7711584576908477	0.22884154230915243
DTXSID4032372	1	0	0.5254196371909784	0.47458036280902155
DTXSID4032619	0	0	0.8609612820139964	0.13903871798600362
DTXSID4034497	0	1	0.8511130030282715	0.14888699697172847
DTXSID4034150	0	0	0.8386144859663925	0.16138551403360749
DTXSID4034576	0	1	0.8753051910877677	0.12469480891223257
DTXSID4034653	0	1	0.8396923950126999	0.1603076049873
DTXSID4041521	1	0	0.7588066002953512	0.2411933997046489
DTXSID4041442	1	0	0.7779149329178806	0.22208506708211948
DTXSID4042096	0	0	0.8424108264988859	0.15758917350111418
DTXSID4047628	1	0	0.7182879327318522	0.2817120672681479
DTXSID4047882	0	1	0.8383237533843297	0.16167624661567023
DTXSID4048195	1	1	0.7679912154645002	0.2320087845354997
DTXSID5020154	1	1	0.6558547614632582	0.3441452385367418
DTXSID5020029	0	0	0.8845670441378414	0.11543295586215871
DTXSID5020443	1	0	0.7749225933192325	0.22507740668076742
DTXSID5020603	0	0	0.8451129309232028	0.15488706907679745
DTXSID5020730	1	1	0.7443941858013463	0.25560581419865386
DTXSID5021097	1	0	0.7078582980816894	0.29214170191831035
DTXSID5021124	1	0	0.7922955418926368	0.20770445810736307
DTXSID5021590	0	0	0.8522684759123232	0.14773152408767662
DTXSID5022308	0	0	0.8358928936321407	0.16410710636785944
DTXSID5022439	1	0	0.7838117755357369	0.21618822446426303
DTXSID5022510	1	0	0.7244310834943424	0.2755689165056578
DTXSID5023588	0	0	0.8424108264988859	0.15758917350111418
DTXSID5023825	0	0	0.8685304170932008	0.13146958290679925
DTXSID5023902	1	0	0.44792469612884867	0.5520753038711512
