compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9394696087906215	0.06053039120937857
DTXSID0020442	0	0	0.7584507595144133	0.2415492404855867
DTXSID0020440	0	0	0.7929046382595292	0.2070953617404708
DTXSID0020737	0	0	0.7152566026899794	0.28474339731002063
DTXSID0020862	0	1	0.8165500666429194	0.18344993335708057
DTXSID0020941	0	0	0.9414501753426323	0.0585498246573677
DTXSID0021125	0	1	0.6619213318211188	0.33807866817888116
DTXSID0021337	0	0	0.5718289848268332	0.42817101517316686
DTXSID0021965	0	0	0.7711710332606743	0.22882896673932576
DTXSID0022014	0	0	0.9123848668380327	0.08761513316196735
DTXSID0022480	0	0	0.8905395921819292	0.10946040781807079
DTXSID0022436	0	0	0.8006059073664507	0.1993940926335493
DTXSID0023745	0	0	0.9008920541581839	0.09910794584181613
DTXSID0023878	0	0	0.7555391698303113	0.24446083016968861
DTXSID0023907	0	0	0.7117784436434016	0.28822155635659835
DTXSID0023909	0	1	0.7117784436434016	0.28822155635659835
DTXSID0024216	0	0	0.9432143925648124	0.05678560743518754
DTXSID0025363	0	0	0.9259919522312519	0.07400804776874814
DTXSID0025101	0	0	0.9151618108704083	0.08483818912959173
DTXSID0025816	0	0	0.9115824499997991	0.08841755000020092
DTXSID0026258	0	0	0.8954810071386136	0.10451899286138644
DTXSID0027149	0	0	0.9667064809167003	0.03329351908329969
DTXSID0027640	0	0	0.9077577784126183	0.09224222158738175
DTXSID0029133	0	0	0.846781645829644	0.153218354170356
DTXSID0029761	0	0	0.9594058624306768	0.04059413756932313
DTXSID0032493	0	0	0.9232711288362553	0.07672887116374476
DTXSID0032601	0	0	0.9066853598306982	0.09331464016930184
DTXSID0032605	0	0	0.7848851592293089	0.21511484077069107
DTXSID0032655	0	1	0.63203678832955	0.36796321167045
DTXSID0034695	1	0	2.3627366729783716e-10	0.9999999997637263
DTXSID0034851	0	0	0.7929046382595292	0.2070953617404708
DTXSID0035748	1	1	0.09206385992632882	0.9079361400736712
DTXSID0037495	0	0	0.930136512370897	0.06986348762910297
DTXSID0038881	1	0	0.4338801871727339	0.5661198128272661
DTXSID0038887	0	0	0.925394277047664	0.07460572295233601
DTXSID0041981	0	0	0.9085641032765754	0.09143589672342459
DTXSID0041567	0	0	0.8901699645789453	0.10983003542105477
DTXSID0042379	0	0	0.9775846264575061	0.022415373542493868
DTXSID0044571	0	0	0.8329577267179603	0.16704227328203966
DTXSID0047296	0	0	0.9311073387318257	0.06889266126817432
DTXSID0047741	0	0	0.5549757651117575	0.44502423488824244
DTXSID0047749	0	0	0.8686539045807151	0.13134609541928494
DTXSID0047957	0	1	0.82758472846253	0.17241527153747008
DTXSID0051570	0	0	0.8374777819616875	0.16252221803831246
DTXSID00872663	0	1	0.5614575727350896	0.43854242726491044
DTXSID1020221	0	1	0.7985667335220559	0.2014332664779441
DTXSID1020431	0	0	0.8791429615230045	0.12085703847699543
