compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6539617776870728	0.34603825211524963
DTXSID0020442	0	0	0.920846164226532	0.07915389537811279
DTXSID0020440	0	0	0.8941588401794434	0.10584118962287903
DTXSID0020737	0	0	0.8452697396278381	0.15473031997680664
DTXSID0020862	0	1	0.504540205001831	0.49545979499816895
DTXSID0021125	0	1	0.5553146600723267	0.4446853697299957
DTXSID0021337	0	0	0.8364626169204712	0.1635373830795288
DTXSID0021965	0	0	0.9312633872032166	0.06873664259910583
DTXSID0022014	0	0	0.9854959845542908	0.014504012651741505
DTXSID0022480	0	0	0.881391704082489	0.11860833317041397
DTXSID0022436	1	0	0.482660710811615	0.517339289188385
DTXSID0023745	0	0	0.9462248682975769	0.05377514660358429
DTXSID0023878	0	0	0.6599339246749878	0.3400660753250122
DTXSID0023907	0	0	0.508418083190918	0.4915819466114044
DTXSID0023909	0	1	0.5150612592697144	0.4849388003349304
DTXSID0024216	0	0	0.8617915511131287	0.13820846378803253
DTXSID0025363	0	0	0.9786832928657532	0.021316736936569214
DTXSID0025101	0	0	0.7636168003082275	0.23638321459293365
DTXSID0025816	0	0	0.9739139080047607	0.026086144149303436
DTXSID0026258	0	0	0.7579746246337891	0.24202537536621094
DTXSID0027149	0	0	0.9822309017181396	0.01776912622153759
DTXSID0027640	0	0	0.9798217415809631	0.020178228616714478
DTXSID0029133	0	0	0.8717454671859741	0.12825453281402588
DTXSID0032493	0	0	0.8876783847808838	0.11232161521911621
DTXSID0032601	0	0	0.8562867641448975	0.14371320605278015
DTXSID0032605	0	0	0.7252079248428345	0.2747921347618103
DTXSID0032655	0	1	0.8709354400634766	0.12906457483768463
DTXSID0034851	0	0	0.8903583288192749	0.1096416488289833
DTXSID0035748	0	1	0.9425790309906006	0.05742095410823822
DTXSID0037495	0	0	0.9592925906181335	0.04070742428302765
DTXSID0038887	0	0	0.5765382647514343	0.4234617352485657
DTXSID0041981	0	0	0.9833539724349976	0.016646036878228188
DTXSID0041567	0	0	0.6453908085823059	0.3546092212200165
DTXSID0042379	0	0	0.9761744141578674	0.023825563490390778
DTXSID0044571	0	0	0.7250179052352905	0.2749820947647095
DTXSID0047296	0	0	0.9068014621734619	0.09319858998060226
DTXSID0047741	1	0	0.4397837817668915	0.5602162480354309
DTXSID0047749	0	0	0.9871363639831543	0.01286365557461977
DTXSID0047957	1	1	0.4617798924446106	0.5382201075553894
DTXSID0051570	0	0	0.8676263689994812	0.13237369060516357
DTXSID00872663	1	1	0.30572372674942017	0.6942762732505798
DTXSID1020221	0	1	0.6161933541297913	0.38380664587020874
DTXSID1020431	0	0	0.9512606263160706	0.04873940348625183
