compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8550948730656265	0.14490512693437357
DTXSID0020442	0	0	0.9848199088989433	0.015180091101056654
DTXSID0020440	0	0	0.9445515284449851	0.05544847155501491
DTXSID0020737	0	0	0.9010059002313193	0.09899409976868064
DTXSID0020862	0	1	0.7066825734529	0.2933174265471
DTXSID0021125	0	1	0.7909237986217061	0.20907620137829389
DTXSID0021337	0	0	0.9738407238455472	0.02615927615445274
DTXSID0021965	0	0	0.9675414188992252	0.032458581100774854
DTXSID0022014	0	0	0.9901677363580644	0.00983226364193552
DTXSID0022480	0	0	0.9671267608333131	0.03287323916668694
DTXSID0022436	1	0	0.29748586737934046	0.7025141326206595
DTXSID0023745	0	0	0.9747391505905859	0.02526084940941406
DTXSID0023878	0	0	0.9650449725191522	0.034955027480847764
DTXSID0023907	0	0	0.8207363536606233	0.17926364633937678
DTXSID0023909	0	1	0.9164747129888232	0.08352528701117677
DTXSID0024216	0	0	0.9813613555194773	0.01863864448052262
DTXSID0025363	0	0	0.9931280848091284	0.006871915190871646
DTXSID0025101	0	0	0.9655916757335142	0.034408324266485754
DTXSID0025816	0	0	0.99827806465191	0.0017219353480899073
DTXSID0026258	0	0	0.9316741143293885	0.06832588567061147
DTXSID0027149	0	0	0.9876484359359912	0.01235156406400886
DTXSID0027640	0	0	0.9965953936407856	0.0034046063592143524
DTXSID0029133	0	0	0.9638843511150884	0.036115648884911616
DTXSID0032493	0	0	0.9840633908193014	0.015936609180698627
DTXSID0032601	0	0	0.9901632242173102	0.009836775782689811
DTXSID0032605	0	0	0.619751437733867	0.380248562266133
DTXSID0032655	0	1	0.9914367591001084	0.008563240899891538
DTXSID0034851	0	0	0.946760572738287	0.05323942726171309
DTXSID0035748	0	1	0.995948783231575	0.004051216768425036
DTXSID0037495	0	0	0.9936090178832754	0.006390982116724572
DTXSID0038887	0	0	0.6873148190527993	0.3126851809472006
DTXSID0041981	0	0	0.9919508674202756	0.008049132579724396
DTXSID0041567	0	0	0.8241401941504576	0.17585980584954244
DTXSID0042379	0	0	0.9949753090514503	0.005024690948549748
DTXSID0044571	0	0	0.928355884153376	0.07164411584662404
DTXSID0047296	0	0	0.9504701387425054	0.04952986125749459
DTXSID0047741	1	0	0.21505158900958454	0.7849484109904155
DTXSID0047749	0	0	0.9981105566076368	0.0018894433923631532
DTXSID0047957	0	1	0.5904903767236924	0.4095096232763076
DTXSID0051570	0	0	0.859360657759637	0.14063934224036298
DTXSID00872663	1	1	0.06496279408996308	0.9350372059100369
DTXSID1020221	0	1	0.6524839200039743	0.34751607999602574
DTXSID1020431	0	0	0.9771659517948642	0.02283404820513574
DTXSID1020510	0	1	0.8463070947330784	0.15369290526692153
DTXSID1020439	0	0	0.8224269062605182	0.1775730937394818
DTXSID1020699	1	1	0.17465684539715853	0.8253431546028415
DTXSID1020807	1	0	0.4205722772189331	0.5794277227810669
DTXSID1021087	0	1	0.7114741600704961	0.2885258399295038
DTXSID1021871	0	0	0.9753602141133079	0.024639785886692182
DTXSID1021798	0	0	0.9688254538624996	0.03117454613750035
DTXSID1021877	0	0	0.8753120002167785	0.12468799978322148
DTXSID1022508	0	1	0.7922191549524369	0.20778084504756306
DTXSID1022394	1	1	0.10925845239099785	0.8907415476090021
DTXSID1022396	1	0	0.14986706220012225	0.8501329377998778
DTXSID1023235	0	0	0.9973730207252541	0.002626979274745843
DTXSID1023869	0	0	0.9865909038398637	0.013409096160136264
DTXSID1023996	0	0	0.9977078380547885	0.0022921619452115818
DTXSID1024049	0	0	0.8443456444390514	0.15565435556094867
DTXSID1023990	0	0	0.9622301429562975	0.0377698570437025
DTXSID1025809	0	0	0.8453333122299893	0.15466668777001075
DTXSID1025857	0	0	0.9582398534819491	0.04176014651805094
DTXSID1027429	0	0	0.9240137337603993	0.0759862662396007
DTXSID1032309	0	0	0.7322901495686921	0.2677098504313079
DTXSID1032305	0	0	0.8910535350911878	0.10894646490881217
DTXSID1033371	0	0	0.995974488458482	0.0040255115415179735
DTXSID1034181	0	0	0.8121734341240993	0.18782656587590077
DTXSID1034260	0	0	0.9978388668268009	0.0021611331731990896
DTXSID1038298	0	1	0.5564985501103661	0.4435014498896339
DTXSID1038795	0	0	0.9974580175646843	0.0025419824353156272
DTXSID1040372	0	0	0.9745247082929765	0.02547529170702346
DTXSID1041506	1	1	0.11684985672577564	0.8831501432742244
DTXSID1041508	0	0	0.9224992987990769	0.07750070120092313
DTXSID1041346	0	0	0.7959813378908159	0.20401866210918407
DTXSID1046970	0	0	0.8407184525887856	0.15928154741121436
DTXSID1048203	0	0	0.6859821191620086	0.3140178808379915
DTXSID2020006	0	0	0.854828929809153	0.145171070190847
DTXSID2021238	0	0	0.9861355044701402	0.01386449552985984
DTXSID2021600	0	0	0.9960325285591338	0.003967471440866148
DTXSID2021602	0	0	0.9843568536082544	0.01564314639174553
DTXSID2021997	0	0	0.9990677647834765	0.0009322352165235129
DTXSID2021993	1	0	0.2190089093949419	0.7809910906050581
DTXSID2022179	0	0	0.957921520675409	0.04207847932459099
DTXSID2022381	1	1	0.39352011003261533	0.6064798899673847
DTXSID2023723	0	0	0.977892926542913	0.02210707345708696
DTXSID2024242	0	0	0.9924802475850454	0.007519752414954624
DTXSID2024666	0	0	0.9920559837105674	0.007944016289432624
DTXSID2025050	0	0	0.9865495135820328	0.013450486417967221
DTXSID2025395	0	0	0.9973538017718783	0.0026461982281217092
DTXSID2025505	1	1	0.09252597132401907	0.9074740286759809
DTXSID2025892	0	1	0.603397314920223	0.396602685079777
