compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9231172494622844	0.07688275053771561
DTXSID0020442	0	0	0.9950048591854053	0.004995140814594765
DTXSID0020440	0	0	0.9958646848989617	0.00413531510103831
DTXSID0020737	0	0	0.5950053885207967	0.40499461147920335
DTXSID0020862	1	1	0.22585770100658598	0.774142298993414
DTXSID0020941	0	0	0.9725859197390595	0.027414080260940474
DTXSID0021125	1	1	0.03200340105191857	0.9679965989480814
DTXSID0021337	1	0	0.3656852011567182	0.6343147988432818
DTXSID0021965	0	0	0.9454020503759673	0.054597949624032714
DTXSID0022014	0	0	0.9953091490345107	0.00469085096548931
DTXSID0022480	0	0	0.9730279421260571	0.026972057873942804
DTXSID0022436	1	0	0.23475868815422185	0.7652413118457781
DTXSID0023745	0	0	0.8896333648607166	0.11036663513928337
DTXSID0023878	0	0	0.9390466212236326	0.06095337877636746
DTXSID0023907	1	0	0.355769242239681	0.644230757760319
DTXSID0023909	1	1	0.12234954256793407	0.8776504574320659
DTXSID0024216	0	0	0.8847136642042034	0.11528633579579665
DTXSID0025363	0	0	0.9716011644100814	0.028398835589918573
DTXSID0025101	0	0	0.9457513341220247	0.0542486658779753
DTXSID0025816	0	0	0.9933420599485718	0.006657940051428155
DTXSID0026258	1	0	0.3967277296512184	0.6032722703487816
DTXSID0027149	0	0	0.9868455538679588	0.013154446132041194
DTXSID0027640	0	0	0.9922408901505475	0.007759109849452529
DTXSID0029133	0	0	0.9709090498366385	0.029090950163361506
DTXSID0029761	0	0	0.9921906143450219	0.007809385654978136
DTXSID0032493	1	0	0.3772383759210479	0.6227616240789521
DTXSID0032601	0	0	0.5755934860786834	0.42440651392131656
DTXSID0032605	0	0	0.918919098252314	0.08108090174768602
DTXSID0032655	0	1	0.5638685637499113	0.43613143625008866
DTXSID0034695	0	0	0.8074896333378266	0.19251036666217333
DTXSID0034851	0	0	0.9930035693678498	0.006996430632150187
DTXSID0035748	0	1	0.881178889269032	0.11882111073096807
DTXSID0037495	0	0	0.9558723084993332	0.04412769150066677
DTXSID0038881	0	0	0.9307635876064543	0.06923641239354568
DTXSID0038887	1	0	0.04407711046123319	0.9559228895387668
DTXSID0041981	0	0	0.9822836462388431	0.017716353761156857
DTXSID0041567	0	0	0.8968300566504842	0.10316994334951576
DTXSID0042379	0	0	0.9405756974968075	0.059424302503192576
DTXSID0044571	1	0	0.1599913681856776	0.8400086318143224
DTXSID0047296	0	0	0.9877939135702298	0.012206086429770113
DTXSID0047741	0	0	0.7282695617386273	0.27173043826137266
DTXSID0047749	0	0	0.9783265925757472	0.021673407424252833
DTXSID0047957	0	1	0.7255409408514206	0.2744590591485793
DTXSID0051570	0	0	0.951783467903271	0.04821653209672906
DTXSID00872663	1	1	0.15496517787384445	0.8450348221261555
DTXSID1020221	1	1	0.4623133493333279	0.5376866506666721
DTXSID1020431	0	0	0.9864739877922641	0.01352601220773585
DTXSID1020510	0	1	0.968568184840204	0.031431815159795935
DTXSID1020439	0	0	0.976186484565154	0.023813515434845958
DTXSID1020699	1	1	0.43290563735353693	0.5670943626464631
DTXSID1020807	1	0	0.4959928029475882	0.5040071970524118
DTXSID1021087	0	1	0.7000654288406725	0.2999345711593276
DTXSID1021871	0	0	0.9609062172883495	0.03909378271165057
DTXSID1021798	0	0	0.9947327562680575	0.005267243731942591
DTXSID1021877	0	0	0.966150993810824	0.033849006189175926
DTXSID1022508	1	1	0.48285422818382806	0.5171457718161719
DTXSID1022394	1	1	0.1556108850845377	0.8443891149154623
DTXSID1022396	1	0	0.06099299181832285	0.9390070081816771
DTXSID1023235	0	0	0.9355298238065805	0.06447017619341959
DTXSID1023869	0	0	0.5724674211373774	0.42753257886262264
DTXSID1023996	0	0	0.988093850480778	0.011906149519221945
DTXSID1024049	0	0	0.906333758667099	0.09366624133290101
DTXSID1023990	0	0	0.8866798568245445	0.11332014317545548
DTXSID1026035	0	0	0.9322786830237771	0.06772131697622284
DTXSID1025809	0	0	0.9139309779959124	0.08606902200408759
DTXSID1025857	0	0	0.9379816658529527	0.06201833414704728
DTXSID1027429	0	0	0.8808294415736356	0.11917055842636441
DTXSID1032309	0	0	0.8318751732403885	0.1681248267596115
DTXSID1032305	0	0	0.9901264858855	0.009873514114499979
DTXSID1033371	0	0	0.9892856438546493	0.010714356145350677
DTXSID1034181	1	0	0.1388971526317685	0.8611028473682315
DTXSID1034260	0	0	0.9915149033610202	0.008485096638979821
DTXSID1038298	1	1	0.20011246919683112	0.7998875308031689
DTXSID1038795	0	0	0.6825930453671858	0.31740695463281426
DTXSID1040372	0	0	0.5854497464376944	0.41455025356230557
DTXSID1041506	0	1	0.8333455864726568	0.1666544135273432
DTXSID1041508	0	0	0.9409207583213309	0.059079241678669056
