compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9440596699714661	0.05594034865498543
DTXSID0020442	0	0	0.9191284775733948	0.08087153732776642
DTXSID0020440	0	0	0.8942892551422119	0.1057107225060463
DTXSID0020737	0	0	0.7053769826889038	0.2946230173110962
DTXSID0020862	0	1	0.7846564054489136	0.2153436243534088
DTXSID0020941	0	0	0.9687913656234741	0.031208639964461327
DTXSID0021125	0	1	0.7803836464881897	0.21961639821529388
DTXSID0021337	0	0	0.7457180023193359	0.2542819678783417
DTXSID0021965	0	0	0.8990317583084106	0.10096828639507294
DTXSID0022014	0	0	0.9833760857582092	0.016623934730887413
DTXSID0022480	0	0	0.9127622246742249	0.08723778277635574
DTXSID0022436	0	0	0.6917948126792908	0.3082052171230316
DTXSID0023745	0	0	0.9496725797653198	0.05032744258642197
DTXSID0023878	0	0	0.9141507744789124	0.08584921061992645
DTXSID0023907	0	0	0.8729104995727539	0.1270895153284073
DTXSID0023909	0	1	0.8729104995727539	0.1270895153284073
DTXSID0024216	0	0	0.955475389957428	0.04452459141612053
DTXSID0025363	0	0	0.9364280104637146	0.0635719746351242
DTXSID0025101	0	0	0.9008646011352539	0.09913541376590729
DTXSID0025816	0	0	0.9751300811767578	0.02486991509795189
DTXSID0026258	0	0	0.82233065366745	0.17766934633255005
DTXSID0027149	0	0	0.9219322800636292	0.07806769013404846
DTXSID0027640	0	0	0.9605532884597778	0.039446718990802765
DTXSID0029133	0	0	0.9312610626220703	0.06873895227909088
DTXSID0029761	0	0	0.9668490290641785	0.03315098583698273
DTXSID0032493	0	0	0.9487311244010925	0.051268890500068665
DTXSID0032601	0	0	0.9137948155403137	0.08620517700910568
DTXSID0032605	0	0	0.7909421920776367	0.20905786752700806
DTXSID0032655	0	1	0.7568922638893127	0.24310773611068726
DTXSID0034695	0	0	0.6311274170875549	0.3688725531101227
DTXSID0034851	0	0	0.8942892551422119	0.1057107225060463
DTXSID0035748	0	1	0.5456311702728271	0.45436879992485046
DTXSID0037495	0	0	0.9174454212188721	0.08255457133054733
DTXSID0038881	0	0	0.8398299813270569	0.16017000377178192
DTXSID0038887	0	0	0.8648889064788818	0.13511113822460175
DTXSID0041981	0	0	0.9302719235420227	0.0697280615568161
DTXSID0041567	0	0	0.8530598878860474	0.14694008231163025
DTXSID0042379	0	0	0.9794241786003113	0.020575832575559616
DTXSID0044571	0	0	0.9070279002189636	0.09297210723161697
DTXSID0047296	0	0	0.9388381838798523	0.06116180121898651
DTXSID0047741	0	0	0.604949951171875	0.3950500190258026
DTXSID0047749	0	0	0.9656853675842285	0.03431463986635208
DTXSID0047957	0	1	0.7698872089385986	0.23011280596256256
DTXSID0051570	0	0	0.8257704973220825	0.17422953248023987
DTXSID00872663	0	1	0.7621208429336548	0.23787914216518402
DTXSID1020221	0	1	0.874397873878479	0.125602126121521
DTXSID1020431	0	0	0.8560436367988586	0.14395639300346375
DTXSID1020510	0	1	0.9567228555679321	0.043277084827423096
DTXSID1020439	0	0	0.670246958732605	0.3297530710697174
DTXSID1020699	0	1	0.5134312510490417	0.48656877875328064
DTXSID1020807	0	0	0.6902755498886108	0.30972445011138916
DTXSID1021087	0	1	0.820401668548584	0.1795983463525772
DTXSID1021871	0	0	0.8154862523078918	0.18451376259326935
DTXSID1021798	0	0	0.8934235572814941	0.10657641291618347
DTXSID1021877	0	0	0.8139100074768066	0.18609000742435455
DTXSID1022508	0	1	0.619567334651947	0.38043272495269775
DTXSID1022394	0	1	0.707615852355957	0.29238414764404297
DTXSID1022396	0	0	0.7566165924072266	0.24338340759277344
DTXSID1023235	0	0	0.9567981958389282	0.043201789259910583
DTXSID1023869	0	0	0.9167710542678833	0.08322896808385849
DTXSID1023996	0	0	0.9419540762901306	0.05804594233632088
DTXSID1024049	0	0	0.8964095115661621	0.10359054058790207
DTXSID1023990	0	0	0.8727570176124573	0.12724298238754272
DTXSID1026035	0	0	0.8038542866706848	0.19614572823047638
DTXSID1025809	0	0	0.8237437009811401	0.17625626921653748
DTXSID1025857	0	0	0.9292523860931396	0.07074756920337677
DTXSID1027429	0	0	0.9076504707336426	0.09234955161809921
DTXSID1032309	0	0	0.7711806893348694	0.22881931066513062
DTXSID1032305	0	0	0.771622896194458	0.2283770889043808
DTXSID1033371	0	0	0.9403921961784363	0.05960781127214432
DTXSID1034181	0	0	0.5451980829238892	0.45480191707611084
DTXSID1034260	0	0	0.7889285087585449	0.2110714614391327
DTXSID1038298	0	1	0.746774435043335	0.25322556495666504
DTXSID1038795	0	0	0.8313964009284973	0.16860361397266388
DTXSID1040372	0	0	0.8249711990356445	0.17502881586551666
DTXSID1041506	0	1	0.6376906633377075	0.36230939626693726
DTXSID1041508	0	0	0.921255350112915	0.07874464243650436
DTXSID1041346	0	0	0.8866854906082153	0.11331453919410706
DTXSID1046970	0	0	0.5907721519470215	0.4092278778553009
DTXSID1048203	0	0	0.8116409182548523	0.18835914134979248
DTXSID2020006	0	0	0.7248710989952087	0.27512896060943604
DTXSID2021238	0	0	0.7940464019775391	0.20595361292362213
DTXSID2021234	0	0	0.8491690158843994	0.1508309543132782
DTXSID2021600	0	0	0.9773781895637512	0.022621827200055122
DTXSID2021602	0	0	0.9773781895637512	0.022621827200055122
DTXSID2021997	0	0	0.9434472322463989	0.05655278265476227
DTXSID2021993	0	0	0.8112313747406006	0.1887686550617218
DTXSID2022179	0	0	0.932953953742981	0.06704609841108322
DTXSID2022381	0	1	0.5883576273918152	0.4116423726081848
DTXSID2023723	0	0	0.9346920251846313	0.06530798971652985
DTXSID2024242	0	0	0.9462398886680603	0.05376005917787552
DTXSID2024666	0	0	0.9011167287826538	0.09888332337141037
DTXSID2025050	0	0	0.904879629611969	0.095120370388031
DTXSID2025395	0	0	0.7694339752197266	0.23056605458259583
DTXSID2025505	0	1	0.8237437009811401	0.17625626921653748
DTXSID2025892	0	1	0.794992983341217	0.20500701665878296
DTXSID2026523	0	0	0.9558298587799072	0.044170163571834564
DTXSID2026943	0	0	0.9278677701950073	0.07213225960731506
DTXSID2027333	0	0	0.9659678339958191	0.034032147377729416
DTXSID2027593	0	0	0.8960207104682922	0.10397927463054657
DTXSID2029167	0	0	0.9447907209396362	0.05520927160978317
DTXSID2029874	0	0	0.9143773317337036	0.08562265336513519
DTXSID2032390	0	1	0.9544374942779541	0.04556252807378769
DTXSID2032348	0	1	0.6654013991355896	0.3345986008644104
DTXSID2032500	0	1	0.9163073897361755	0.08369262516498566
DTXSID2034700	0	0	0.9221588969230652	0.07784108817577362
DTXSID2037712	0	1	0.7928445339202881	0.2071554958820343
DTXSID2037714	0	1	0.619567334651947	0.38043272495269775
DTXSID2040363	0	1	0.8000091910362244	0.19999083876609802
DTXSID2040361	0	0	0.9365198612213135	0.06348013877868652
DTXSID2041389	0	0	0.8539299368858337	0.14607009291648865
DTXSID2041709	0	0	0.8558987379074097	0.14410123229026794
DTXSID2042191	0	0	0.9352185130119324	0.06478148698806763
DTXSID2044713	0	0	0.8702825307846069	0.12971748411655426
DTXSID2047357	0	0	0.9034369587898254	0.09656306356191635
DTXSID2052447	0	0	0.8394807577133179	0.16051924228668213
DTXSID3020047	0	0	0.8821196556091309	0.11788037419319153
DTXSID3020209	0	0	0.8600540161132812	0.13994601368904114
DTXSID3020336	0	0	0.9205841422080994	0.07941591739654541
DTXSID3020415	0	0	0.8935576677322388	0.10644231736660004
DTXSID3020332	0	0	0.9717026948928833	0.028297342360019684
DTXSID3020465	0	1	0.5266004800796509	0.4733995199203491
DTXSID3020627	0	0	0.8988500237464905	0.10114999860525131
DTXSID3021196	0	0	0.9198840260505676	0.08011595904827118
DTXSID3021518	0	0	0.8452192544937134	0.1547807902097702
DTXSID3021641	0	0	0.9773781895637512	0.022621827200055122
DTXSID3021645	0	0	0.9773781895637512	0.022621827200055122
DTXSID3021853	0	0	0.9441937208175659	0.055806249380111694
DTXSID3021774	0	0	0.8630683422088623	0.1369316428899765
DTXSID3021932	0	0	0.937809944152832	0.06219005957245827
DTXSID3022536	0	1	0.7666541337966919	0.2333458811044693
DTXSID3022409	0	0	0.7259426116943359	0.27405738830566406
DTXSID3023764	0	0	0.9141507744789124	0.08584921061992645
DTXSID3023845	0	0	0.7604653835296631	0.2395346313714981
DTXSID3023897	0	0	0.9584051370620728	0.041594866663217545
DTXSID3024104	0	1	0.8729104995727539	0.1270895153284073
DTXSID3024289	0	0	0.9141507744789124	0.08584921061992645
DTXSID3024657	0	0	0.899092972278595	0.10090707987546921
DTXSID3024994	0	0	0.9699500799179077	0.03004993125796318
DTXSID3026647	0	0	0.9026079177856445	0.09739208221435547
DTXSID3029653	0	0	0.8962013125419617	0.10379870980978012
DTXSID3032416	0	0	0.9025231003761292	0.09747689217329025
DTXSID3032670	0	0	0.882599413394928	0.11740060895681381
DTXSID3034799	0	0	0.9723983407020569	0.027601664885878563
DTXSID3037094	1	0	0.4485788941383362	0.5514211058616638
DTXSID3038808	0	0	0.9355403780937195	0.06445961445569992
DTXSID3040776	0	0	0.7974993586540222	0.20250064134597778
DTXSID3040722	0	0	0.7666046023368835	0.23339541256427765
DTXSID3042394	0	0	0.9217147827148438	0.07828523218631744
DTXSID3047263	0	0	0.8972357511520386	0.10276427865028381
DTXSID3047425	0	1	0.7620828151702881	0.2379172444343567
DTXSID4020373	0	1	0.8724988698959351	0.12750113010406494
DTXSID4020450	0	0	0.8070205450057983	0.19297945499420166
DTXSID4020375	0	1	0.8730611801147461	0.1269388049840927
DTXSID4020664	0	0	0.9142991304397583	0.0857008844614029
DTXSID4020828	0	0	0.9502745866775513	0.04972542077302933
DTXSID4021056	0	0	0.9457334280014038	0.05426659807562828
DTXSID4021135	0	0	0.5913416743278503	0.40865838527679443
DTXSID4021218	0	0	0.7592512369155884	0.24074876308441162
DTXSID4021268	0	0	0.9131579399108887	0.08684204518795013
DTXSID4021717	0	0	0.6005274057388306	0.39947256445884705
DTXSID4021921	0	0	0.8649903535842896	0.13500963151454926
DTXSID4021894	0	0	0.9313411712646484	0.06865884363651276
DTXSID4021977	0	0	0.9008402228355408	0.09915979206562042
DTXSID4022313	0	1	0.6613150835037231	0.33868488669395447
DTXSID4022442	0	1	0.6412521600723267	0.3587478995323181
DTXSID4022523	0	1	0.7698872089385986	0.23011280596256256
DTXSID4022527	0	0	0.9160290956497192	0.08397093415260315
DTXSID4022529	0	0	0.9530728459358215	0.04692716524004936
DTXSID4023202	0	0	0.9558550119400024	0.04414495825767517
DTXSID4023412	0	0	0.8082839846611023	0.19171598553657532
DTXSID4024062	0	0	0.8704055547714233	0.12959446012973785
DTXSID4024143	0	0	0.9289597868919373	0.07104019820690155
DTXSID4024193	0	0	0.8349819183349609	0.16501808166503906
DTXSID4024272	0	0	0.9392193555831909	0.06078064814209938
DTXSID4024195	0	0	0.856792151927948	0.1432078778743744
DTXSID4024436	0	0	0.8779356479644775	0.12206436693668365
DTXSID4026214	0	1	0.7903766632080078	0.209623321890831
DTXSID4026769	0	0	0.792654275894165	0.20734572410583496
DTXSID4027496	0	0	0.9431308507919312	0.05686916783452034
DTXSID4027608	0	0	0.8593039512634277	0.14069604873657227
DTXSID4027650	0	0	0.5686221122741699	0.43137791752815247
DTXSID4031980	0	1	0.7020688056945801	0.2979311943054199
DTXSID4032372	0	0	0.8719863891601562	0.12801361083984375
DTXSID4032619	0	0	0.9179869294166565	0.0820130929350853
DTXSID4034497	0	1	0.8867721557617188	0.11322781443595886
DTXSID4034150	0	0	0.8627045154571533	0.1372954547405243
DTXSID4034576	0	1	0.9355267286300659	0.06447330862283707
DTXSID4034653	0	1	0.8888264298439026	0.11117350310087204
DTXSID4041521	0	0	0.9686415195465088	0.03135845437645912
DTXSID4041442	0	0	0.9217147827148438	0.07828523218631744
DTXSID4042096	0	0	0.9567981958389282	0.043201789259910583
DTXSID4047628	1	0	0.3082171082496643	0.6917829513549805
DTXSID4047882	0	1	0.9451718330383301	0.054828159511089325
DTXSID4048195	0	1	0.7859769463539124	0.21402306854724884
DTXSID5020154	1	1	0.40105000138282776	0.5989500284194946
DTXSID5020029	0	0	0.8677204847335815	0.13227953016757965
DTXSID5020443	0	0	0.817693829536438	0.1823062300682068
DTXSID5020603	0	0	0.9005130529403687	0.09948697686195374
DTXSID5020730	0	1	0.8794752359390259	0.12052478641271591
DTXSID5021097	0	0	0.7820407152175903	0.21795928478240967
DTXSID5021124	0	0	0.928102433681488	0.07189756631851196
DTXSID5021590	0	0	0.9773781895637512	0.022621827200055122
DTXSID5022308	0	0	0.7173636555671692	0.2826363146305084
DTXSID5022439	0	0	0.597735583782196	0.40226441621780396
DTXSID5022510	0	0	0.6005274057388306	0.39947256445884705
DTXSID5023588	0	0	0.9567981958389282	0.043201789259910583
DTXSID5023825	0	0	0.7311730980873108	0.2688269317150116
DTXSID5023902	0	0	0.9141507744789124	0.08584921061992645
DTXSID5024057	0	0	0.9895178079605103	0.01048221904784441
DTXSID5024922	0	0	0.8952255249023438	0.10477444529533386
DTXSID5026178	0	0	0.9699500799179077	0.03004993125796318
DTXSID5027061	0	0	0.746774435043335	0.25322556495666504
DTXSID5027356	0	0	0.9241834878921509	0.07581650465726852
DTXSID5027433	0	0	0.9542312026023865	0.045768819749355316
DTXSID5032498	0	1	0.6268255710601807	0.3731744587421417
DTXSID5032600	0	0	0.7981488704681396	0.20185115933418274
DTXSID5033836	0	0	0.619567334651947	0.38043272495269775
DTXSID5037494	0	0	0.9456568360328674	0.05434313416481018
DTXSID5041306	1	1	0.43868470191955566	0.5613152980804443
DTXSID5041512	0	0	0.9036425352096558	0.09635740518569946
DTXSID5041726	0	0	0.7898229956626892	0.21017701923847198
DTXSID5042243	0	0	0.8718386888504028	0.12816134095191956
DTXSID5042299	0	0	0.9070279002189636	0.09297210723161697
DTXSID5044570	0	0	0.8771072030067444	0.12289280444383621
DTXSID5044788	0	0	0.9141553044319153	0.08584470301866531
DTXSID6020141	0	0	0.8443834781646729	0.15561653673648834
DTXSID6020692	0	0	0.8573676347732544	0.142632395029068
DTXSID6020939	0	0	0.9631454348564148	0.036854587495326996
DTXSID6021082	0	0	0.8398299813270569	0.16017000377178192
DTXSID6021666	0	0	0.9773781895637512	0.022621827200055122
DTXSID6021456	0	0	0.8398299813270569	0.16017000377178192
DTXSID6021793	0	0	0.746774435043335	0.25322556495666504
DTXSID6021824	1	1	0.36584845185279846	0.6341515779495239
DTXSID6022056	0	0	0.8560436367988586	0.14395639300346375
DTXSID6022000	0	0	0.9360835552215576	0.06391648948192596
DTXSID6022391	0	1	0.7566165924072266	0.24338340759277344
DTXSID6022341	0	0	0.9658855199813843	0.0341145321726799
DTXSID6022345	0	1	0.8120033740997314	0.18799665570259094
DTXSID6023999	0	0	0.9620269536972046	0.037973057478666306
DTXSID6023602	0	0	0.9521924257278442	0.04780757427215576
DTXSID6024254	0	1	0.9141507744789124	0.08584921061992645
DTXSID6024337	0	1	0.7911348342895508	0.2088651955127716
DTXSID6025018	0	0	0.9214505553245544	0.07854945212602615
DTXSID6025010	0	0	0.7882776260375977	0.21172238886356354
DTXSID6025226	0	1	0.9400081634521484	0.05999182164669037
DTXSID6025436	0	0	0.9407097101211548	0.059290289878845215
DTXSID6026088	0	0	0.8990317583084106	0.10096828639507294
DTXSID6026799	0	0	0.9739915132522583	0.026008469983935356
DTXSID6034928	0	1	0.6095476150512695	0.39045238494873047
DTXSID6034265	0	0	0.9304457902908325	0.06955423206090927
DTXSID6034392	0	0	0.7816025614738464	0.21839743852615356
DTXSID6041715	0	0	0.8312583565711975	0.16874167323112488
DTXSID6041927	0	0	0.826238214969635	0.17376179993152618
DTXSID6047448	0	0	0.975878119468689	0.024121887981891632
DTXSID6048206	0	0	0.8822135329246521	0.11778648942708969
