compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.7264049776103564	0.2735950223896436
DTXSID0020442	1	0	0.7969929317785072	0.20300706822149273
DTXSID0020440	1	0	0.7791475335469981	0.22085246645300213
DTXSID0020737	0	0	0.8337931278138938	0.16620687218610602
DTXSID0020862	1	1	0.7729297276699489	0.22707027233005117
DTXSID0020941	0	0	0.8745791506013059	0.125420849398694
DTXSID0021125	0	1	0.8434165015609446	0.15658349843905547
DTXSID0021337	0	0	0.887168093001057	0.11283190699894305
DTXSID0021965	1	0	0.7675043514806402	0.23249564851935994
DTXSID0022014	0	0	0.8684093443171153	0.13159065568288494
DTXSID0022480	0	0	0.8420005064555292	0.15799949354447088
DTXSID0022436	0	0	0.8527057220803087	0.1472942779196915
DTXSID0023745	0	0	0.8863191837565506	0.11368081624344953
DTXSID0023878	1	0	0.7952192993389787	0.20478070066102114
DTXSID0023907	1	0	0.8040322044339346	0.19596779556606514
DTXSID0023909	1	1	0.8194145791703606	0.18058542082963944
DTXSID0024216	0	0	0.8537627659453911	0.14623723405460903
DTXSID0025363	0	0	0.8801911626968931	0.11980883730310686
DTXSID0025101	1	0	0.7791559512244188	0.2208440487755813
DTXSID0025816	0	0	0.8867867954886893	0.11321320451131042
DTXSID0026258	1	0	0.7816028970078067	0.21839710299219342
DTXSID0027149	0	0	0.8778531289948663	0.1221468710051337
DTXSID0027640	0	0	0.8815148403983898	0.11848515960161032
DTXSID0029133	0	0	0.8265481114131855	0.17345188858681454
DTXSID0029761	0	0	0.8397616034703598	0.16023839652964042
DTXSID0032493	0	0	0.8506784965163245	0.1493215034836752
DTXSID0032601	1	0	0.7847297019340137	0.21527029806598613
DTXSID0032605	0	0	0.8461105135410606	0.1538894864589393
DTXSID0032655	1	1	0.6183209221290789	0.3816790778709213
DTXSID0034695	0	0	0.8521136396452239	0.1478863603547763
DTXSID0034851	1	0	0.7791475335469981	0.22085246645300213
DTXSID0035748	1	1	0.8061346476146211	0.19386535238537897
