compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7781393853338978	0.22186061466610213
DTXSID0020442	0	0	0.9355901596863287	0.0644098403136712
DTXSID0020440	0	0	0.8178719132953001	0.18212808670469993
DTXSID0020737	0	0	0.7078136886140963	0.2921863113859037
DTXSID0020862	0	1	0.9713928173074909	0.02860718269250906
DTXSID0020941	0	0	0.9637810025449313	0.036218997455068735
DTXSID0021125	0	1	0.8469407916566322	0.15305920834336786
DTXSID0021337	0	0	0.9380617279375049	0.0619382720624951
DTXSID0021965	1	0	0.41308963913661445	0.5869103608633855
DTXSID0022014	0	0	0.9575999809678657	0.04240001903213436
DTXSID0022480	0	0	0.7650304345335307	0.2349695654664693
DTXSID0022436	0	0	0.8015699716977539	0.19843002830224607
DTXSID0023745	0	0	0.9858008306451536	0.014199169354846494
DTXSID0023878	0	0	0.9147206829653431	0.0852793170346568
DTXSID0023907	0	0	0.9384367314602081	0.06156326853979193
DTXSID0023909	0	1	0.9481865496406877	0.05181345035931231
DTXSID0024216	0	0	0.8395852829693659	0.16041471703063417
DTXSID0025363	0	0	0.9888582486606485	0.011141751339351507
DTXSID0025101	0	0	0.8025912087801705	0.1974087912198295
DTXSID0025816	0	0	0.9316559640416293	0.06834403595837066
DTXSID0026258	0	0	0.824005359138974	0.17599464086102606
DTXSID0027149	0	0	0.9778217265104021	0.022178273489597864
DTXSID0027640	0	0	0.9854372998882763	0.014562700111723717
DTXSID0029133	0	0	0.8814046660324981	0.11859533396750183
DTXSID0029761	0	0	0.9701005485539447	0.029899451446055277
DTXSID0032493	0	0	0.9403586574282752	0.05964134257172485
DTXSID0032601	0	0	0.9463236352561003	0.0536763647438997
DTXSID0032605	0	0	0.9507420089537666	0.04925799104623346
DTXSID0032655	0	1	0.803015965551422	0.196984034448578
DTXSID0034695	0	0	0.9516596141288721	0.04834038587112792
DTXSID0034851	0	0	0.8178719132953001	0.1821280867047
DTXSID0035748	0	1	0.9592929453952577	0.04070705460474232
DTXSID0037495	0	0	0.845139454166052	0.15486054583394804
