compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6480078366386434	0.3519921633613567
DTXSID0020442	0	0	0.6936867384594594	0.3063132615405407
DTXSID0020440	0	0	0.7387762904261151	0.26122370957388485
DTXSID0020737	0	0	0.5598806889976411	0.44011931100235896
DTXSID0020862	0	1	0.5964574660116247	0.40354253398837536
DTXSID0020941	0	0	0.7379498546090815	0.2620501453909185
DTXSID0021125	0	1	0.5474018609470116	0.4525981390529884
DTXSID0021337	1	0	0.47776182804310957	0.5222381719568905
DTXSID0021965	0	0	0.7008663742577141	0.29913362574228564
DTXSID0022014	0	0	0.8303105037397898	0.1696894962602102
DTXSID0022480	0	0	0.673531587277149	0.3264684127228513
DTXSID0022436	1	0	0.49733755226682375	0.5026624477331765
DTXSID0023745	0	0	0.6005449546070364	0.39945504539296367
DTXSID0023878	0	0	0.7337668888298978	0.26623311117010223
DTXSID0023907	0	0	0.6843936503635452	0.3156063496364549
DTXSID0023909	0	1	0.6843936503635452	0.3156063496364549
DTXSID0024216	0	0	0.7189075835214738	0.28109241647852623
DTXSID0025363	0	0	0.7134915409704206	0.2865084590295795
DTXSID0025101	0	0	0.6267391711410779	0.3732608288589224
DTXSID0025816	0	0	0.7740441893329282	0.22595581066707152
DTXSID0026258	0	0	0.6274878596942689	0.37251214030573093
DTXSID0027149	0	0	0.6852741064165845	0.31472589358341535
DTXSID0027640	0	0	0.6409077440943751	0.35909225590562466
DTXSID0029133	0	0	0.6585321877765706	0.34146781222342926
DTXSID0029761	0	0	0.6361464059107123	0.3638535940892879
DTXSID0032493	0	0	0.6011967366544284	0.39880326334557176
DTXSID0032601	0	0	0.5783134945638444	0.4216865054361557
DTXSID0032605	0	0	0.6220261226525048	0.37797387734749505
DTXSID0032655	0	1	0.5570196973556879	0.44298030264431204
DTXSID0034695	1	0	0.4453026933600206	0.5546973066399794
DTXSID0034851	0	0	0.7387762904261151	0.26122370957388485
DTXSID0035748	1	1	0.41150432826649047	0.5884956717335097
DTXSID0037495	0	0	0.6486746175515441	0.35132538244845585
DTXSID0038881	0	0	0.6423814460103785	0.35761855398962183
DTXSID0038887	0	0	0.6433053274065307	0.3566946725934693
DTXSID0041981	0	0	0.791833338976297	0.2081666610237032
DTXSID0041567	0	0	0.6054872211138287	0.39451277888617137
DTXSID0042379	0	0	0.7662647647079818	0.23373523529201834
DTXSID0044571	0	0	0.6630704325372178	0.3369295674627822
DTXSID0047296	0	0	0.6895811775974131	0.31041882240258717
DTXSID0047741	1	0	0.49924662315351165	0.5007533768464887
DTXSID0047749	0	0	0.6772771209929607	0.3227228790070394
DTXSID0047957	0	1	0.6512825541509878	0.3487174458490123
DTXSID0051570	0	0	0.5678443847754356	0.4321556152245645
DTXSID00872663	0	1	0.508958487697203	0.49104151230279725
DTXSID1020221	0	1	0.6460066926963185	0.3539933073036815
DTXSID1020431	0	0	0.620926603352122	0.3790733966478782
DTXSID1020510	0	1	0.784890824397482	0.21510917560251833
DTXSID1020439	1	0	0.4470021188332061	0.552997881166794
DTXSID1020699	1	1	0.49341443945120284	0.5065855605487974
DTXSID1020807	0	0	0.5571269202835574	0.44287307971644274
DTXSID1021087	0	1	0.5955449914419981	0.40445500855800204
DTXSID1021871	0	0	0.5546055465570764	0.4453944534429237
DTXSID1021798	0	0	0.6847745183274233	0.3152254816725765
DTXSID1021877	0	0	0.7023220752873748	0.2976779247126252
DTXSID1022508	0	1	0.5477077599454254	0.4522922400545747
DTXSID1022394	0	1	0.5662128852188603	0.4337871147811398
DTXSID1022396	0	0	0.5694217888577002	0.4305782111422999
DTXSID1023235	0	0	0.6618971285802492	0.3381028714197506
DTXSID1023869	0	0	0.6368040515023622	0.36319594849763803
DTXSID1023996	0	0	0.6708113831584995	0.32918861684150036
DTXSID1024049	0	0	0.590954707554733	0.40904529244526716
DTXSID1023990	0	0	0.5866120241218712	0.41338797587812903
DTXSID1026035	0	0	0.6355352880295659	0.3644647119704342
DTXSID1025809	0	0	0.7094965096307894	0.2905034903692105
DTXSID1025857	0	0	0.6337114284615816	0.3662885715384184
DTXSID1027429	0	0	0.6372769907459039	0.362723009254096
DTXSID1032309	0	0	0.6324178116030512	0.3675821883969487
DTXSID1032305	0	0	0.6175012267051945	0.3824987732948055
DTXSID1033371	0	0	0.693351131294651	0.30664886870534913
DTXSID1034181	1	0	0.47010211785214134	0.5298978821478586
DTXSID1034260	0	0	0.5903515572501579	0.4096484427498423
DTXSID1038298	0	1	0.6120327518369916	0.3879672481630083
DTXSID1038795	0	0	0.5952900063124226	0.40470999368757754
DTXSID1040372	0	0	0.6104364498588386	0.3895635501411615
DTXSID1041506	1	1	0.44199731761547495	0.5580026823845252
DTXSID1041508	0	0	0.7617786803403247	0.23822131965967552
DTXSID1041346	0	0	0.6366243888198241	0.3633756111801758
DTXSID1046970	0	0	0.5318660342517525	0.4681339657482477
DTXSID1048203	0	0	0.6167355645358001	0.3832644354642001
DTXSID2020006	0	0	0.5228081350924522	0.47719186490754795
DTXSID2021238	1	0	0.4940823720224624	0.5059176279775378
DTXSID2021234	0	0	0.6221517694406054	0.3778482305593948
DTXSID2021600	0	0	0.7460361605405249	0.2539638394594749
DTXSID2021602	0	0	0.7460361605405249	0.2539638394594749
DTXSID2021997	0	0	0.677182353422807	0.32281764657719336
DTXSID2021993	0	0	0.601631394301749	0.39836860569825105
DTXSID2022179	0	0	0.7372916201782267	0.2627083798217733
DTXSID2022381	0	1	0.5285711375621676	0.4714288624378325
DTXSID2023723	0	0	0.6341153165104284	0.36588468348957165
DTXSID2024242	0	0	0.633944429061472	0.36605557093852814
DTXSID2024666	0	0	0.7303761613562316	0.2696238386437685
DTXSID2025050	0	0	0.6223459359996336	0.37765406400036655
DTXSID2025395	0	0	0.5360459276575449	0.46395407234245545
DTXSID2025505	0	1	0.7094965096307894	0.2905034903692105
DTXSID2025892	0	1	0.5044708933628876	0.4955291066371126
DTXSID2026523	0	0	0.6245929333798932	0.3754070666201072
DTXSID2026943	0	0	0.6303787269450595	0.3696212730549405
DTXSID2027333	0	0	0.6998719709042457	0.3001280290957545
DTXSID2027593	0	0	0.6057263078832587	0.3942736921167417
DTXSID2029167	0	0	0.6180591417886023	0.3819408582113977
DTXSID2029874	0	0	0.6723528822049787	0.32764711779502137
DTXSID2032390	0	1	0.6629786084400021	0.3370213915599976
DTXSID2032348	0	1	0.5340468361157299	0.46595316388427027
DTXSID2032500	0	1	0.6014625867681582	0.39853741323184194
DTXSID2034700	0	0	0.6516994405508636	0.34830055944913624
DTXSID2037712	0	1	0.5942526630848372	0.40574733691516296
DTXSID2037714	0	1	0.5477077599454254	0.4522922400545747
DTXSID2040363	0	1	0.5894586956340144	0.41054130436598585
DTXSID2040361	0	0	0.5826598379948511	0.4173401620051488
DTXSID2041389	0	0	0.6397359376686688	0.3602640623313313
DTXSID2041709	0	0	0.619968438326142	0.3800315616738583
DTXSID2042191	0	0	0.5997098515141377	0.40029014848586236
DTXSID2044713	0	0	0.6057382862158237	0.3942617137841764
DTXSID2047357	0	0	0.600684781539416	0.39931521846058443
DTXSID2052447	0	0	0.6289786469567515	0.37102135304324874
DTXSID3020047	0	0	0.6239141913731361	0.37608580862686414
DTXSID3020209	0	0	0.6705963454078687	0.3294036545921314
DTXSID3020336	0	0	0.7041635946673965	0.2958364053326035
DTXSID3020415	0	0	0.6912419323404946	0.3087580676595056
DTXSID3020332	0	0	0.6923723533426948	0.30762764665730524
DTXSID3020465	0	1	0.5486884314876813	0.45131156851231885
DTXSID3020627	0	0	0.5883588689922113	0.4116411310077887
DTXSID3021196	0	0	0.5831019515206746	0.4168980484793257
DTXSID3021518	0	0	0.7383821056917683	0.2616178943082315
DTXSID3021641	0	0	0.7460361605405249	0.2539638394594749
DTXSID3021645	0	0	0.7460361605405249	0.2539638394594749
DTXSID3021853	0	0	0.6750446304291764	0.3249553695708239
DTXSID3021774	0	0	0.667188560894771	0.3328114391052289
DTXSID3021932	0	0	0.716183793282215	0.28381620671778474
DTXSID3022536	0	1	0.5788101042577409	0.42118989574225935
