compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.679718289546413	0.320281710453587
DTXSID0020442	0	0	0.8588274708759764	0.1411725291240236
DTXSID0020440	0	0	0.8206283871824303	0.17937161281756972
DTXSID0020737	0	0	0.871005985905987	0.12899401409401298
DTXSID0020862	0	1	0.8948352402771084	0.10516475972289165
DTXSID0020941	0	0	0.9941066589944693	0.005893341005530791
DTXSID0021125	1	1	0.41846227938189196	0.581537720618108
DTXSID0021337	0	0	0.75767523012836	0.24232476987163995
DTXSID0021965	0	0	0.8853055645430576	0.1146944354569424
DTXSID0022014	0	0	0.9849870653100217	0.01501293468997832
DTXSID0022480	0	0	0.8764902347504232	0.12350976524957681
DTXSID0022436	1	0	0.3821665525647874	0.6178334474352126
DTXSID0023745	0	0	0.9218988322594771	0.07810116774052289
DTXSID0023878	0	0	0.9300040550970783	0.06999594490292173
DTXSID0023907	0	0	0.9261313067035467	0.07386869329645332
DTXSID0023909	0	1	0.9529037253698377	0.04709627463016232
DTXSID0024216	0	0	0.6888653225575232	0.3111346774424768
DTXSID0025363	0	0	0.9817536622102786	0.0182463377897214
DTXSID0025101	0	0	0.8955012334430223	0.10449876655697767
DTXSID0025816	0	0	0.9939369257183907	0.006063074281609298
DTXSID0026258	0	0	0.908777045863505	0.09122295413649495
DTXSID0027149	0	0	0.9752977385760774	0.024702261423922626
DTXSID0027640	0	0	0.9940513213145223	0.005948678685477685
DTXSID0029133	0	0	0.9137807914405136	0.08621920855948637
DTXSID0029761	0	0	0.948026915940007	0.05197308405999305
DTXSID0032493	0	0	0.8580831201061762	0.14191687989382387
DTXSID0032601	0	0	0.8616925345983877	0.13830746540161237
DTXSID0032605	0	0	0.7836184428368573	0.2163815571631427
DTXSID0032655	0	1	0.8919308348393175	0.10806916516068253
DTXSID0034695	0	0	0.9503515493940302	0.04964845060596977
DTXSID0034851	0	0	0.8206283871824303	0.17937161281756972
DTXSID0035748	0	1	0.9943785159924614	0.005621484007538621
DTXSID0037495	0	0	0.9648424511340483	0.03515754886595173
DTXSID0038881	0	0	0.7589298035976085	0.24107019640239147
