compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9397913104136333	0.060208689586366736
DTXSID0020442	0	0	0.9310174802117479	0.06898251978825212
DTXSID0020440	0	0	0.9488238115391331	0.05117618846086693
DTXSID0020737	0	0	0.7368616584802488	0.2631383415197513
DTXSID0020862	0	1	0.9238477659444574	0.07615223405554258
DTXSID0020941	0	0	0.9527260805753961	0.047273919424603864
DTXSID0021125	0	1	0.8371424413773649	0.16285755862263504
DTXSID0021337	0	0	0.6476542541104785	0.3523457458895215
DTXSID0021965	0	0	0.922111646487367	0.07788835351263305
DTXSID0022014	0	0	0.9770311664544841	0.02296883354551591
DTXSID0022480	0	0	0.9218511359795537	0.07814886402044634
DTXSID0022436	0	0	0.802160896356572	0.19783910364342805
DTXSID0023745	0	0	0.8867815367883933	0.11321846321160671
DTXSID0023878	0	0	0.9358178583211769	0.06418214167882302
DTXSID0023907	0	0	0.9294751748101648	0.07052482518983519
DTXSID0023909	0	1	0.9294751748101648	0.07052482518983519
DTXSID0024216	0	0	0.9525959053859726	0.047404094614027344
DTXSID0025363	0	0	0.9343085494936043	0.06569145050639573
DTXSID0025101	0	0	0.9501496345128723	0.0498503654871277
DTXSID0025816	0	0	0.9605521189039554	0.039447881096044565
DTXSID0026258	0	0	0.9489425445723433	0.05105745542765671
DTXSID0027149	0	0	0.9514746216527146	0.04852537834728544
DTXSID0027640	0	0	0.9480885511143857	0.05191144888561432
DTXSID0029133	0	0	0.9227164048061127	0.07728359519388725
DTXSID0029761	0	0	0.944595978559857	0.055404021440142975
DTXSID0032493	0	0	0.9270506380007778	0.07294936199922218
DTXSID0032601	0	0	0.943726845962177	0.056273154037822994
DTXSID0032605	0	0	0.8955232947960854	0.10447670520391464
DTXSID0032655	0	1	0.7388685710492839	0.26113142895071606
DTXSID0034695	0	0	0.6296673273420449	0.3703326726579551
DTXSID0034851	0	0	0.9488238115391331	0.05117618846086693
DTXSID0035748	1	1	0.3720720464458168	0.6279279535541832
DTXSID0037495	0	0	0.9439933829940053	0.05600661700599476
DTXSID0038881	0	0	0.8700142655700819	0.1299857344299181
DTXSID0038887	0	0	0.829486714557496	0.17051328544250394
DTXSID0041981	0	0	0.967900655942432	0.032099344057567966
DTXSID0041567	0	0	0.8074414385690887	0.19255856143091127
DTXSID0042379	0	0	0.9865442390387417	0.013455760961258287
DTXSID0044571	0	0	0.9284746880273869	0.07152531197261314
DTXSID0047296	0	0	0.8719702321279842	0.12802976787201584
DTXSID0047741	0	0	0.8198723851948179	0.1801276148051821
DTXSID0047749	0	0	0.9725615149252106	0.02743848507478942
DTXSID0047957	0	1	0.8921945968843659	0.10780540311563411
DTXSID0051570	0	0	0.9471095524443885	0.052890447555611474
DTXSID00872663	0	1	0.6678386959992038	0.3321613040007963
DTXSID1020221	0	1	0.9360977571088638	0.06390224289113619
