compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5053637054620048	0.49463629453799673
DTXSID0020442	1	0	0.48669202915492	0.5133079708450814
DTXSID0020440	1	0	0.4830260868564722	0.5169739131435291
DTXSID0020737	0	0	0.5199418436760229	0.4800581563239787
DTXSID0020862	0	1	0.5088461174695486	0.4911538825304527
DTXSID0020941	0	0	0.6224135954719718	0.37758640452802966
DTXSID0021125	1	1	0.46545135183235486	0.5345486481676461
DTXSID0021337	1	0	0.49669171827808023	0.5033082817219211
DTXSID0021965	1	0	0.47248537400384577	0.5275146259961554
DTXSID0022014	0	0	0.5765089966364613	0.42349100336354106
DTXSID0022480	1	0	0.4740012758211588	0.5259987241788424
DTXSID0022436	1	0	0.45018322538081157	0.5498167746191895
DTXSID0023745	0	0	0.6580156895446783	0.3419843104553237
DTXSID0023878	0	0	0.5135780602634639	0.4864219397365375
DTXSID0023907	0	0	0.5135780602634639	0.4864219397365375
DTXSID0023909	0	1	0.5135780602634639	0.4864219397365375
DTXSID0024216	0	0	0.5842626064233505	0.41573739357665046
DTXSID0025363	0	0	0.6580156895446783	0.3419843104553237
DTXSID0025101	1	0	0.4644061570300086	0.5355938429699925
DTXSID0025816	0	0	0.6580156895446783	0.3419843104553237
DTXSID0026258	0	0	0.5221098372573838	0.47789016274261703
DTXSID0027149	0	0	0.6580156895446783	0.3419843104553237
DTXSID0027640	0	0	0.6580156895446783	0.3419843104553237
DTXSID0029133	0	0	0.5083766608831677	0.4916233391168337
DTXSID0029761	0	0	0.5641654557400151	0.4358345442599859
DTXSID0032493	0	0	0.5842626064233505	0.41573739357665046
DTXSID0032601	0	0	0.5795770209796663	0.4204229790203346
DTXSID0032605	1	0	0.48669202915492	0.5133079708450814
DTXSID0032655	1	1	0.4864687112764504	0.5135312887235501
DTXSID0034695	0	0	0.5212391142371708	0.47876088576283027
DTXSID0034851	1	0	0.4830260868564722	0.5169739131435291
DTXSID0035748	0	1	0.6195192007755845	0.3804807992244168
DTXSID0037495	1	0	0.48784718161932017	0.5121528183806805
DTXSID0038881	1	0	0.28764184600433695	0.7123581539956632
DTXSID0038887	1	0	0.3814911594265071	0.6185088405734936
DTXSID0041981	0	0	0.6580156895446783	0.3419843104553237
DTXSID0041567	0	0	0.6229896544459228	0.3770103455540786
DTXSID0042379	0	0	0.6736923166167511	0.3263076833832501
DTXSID0044571	1	0	0.4740012758211588	0.5259987241788424
DTXSID0047296	0	0	0.5127849992665205	0.4872150007334804
DTXSID0047741	1	0	0.4529541556081278	0.547045844391874
DTXSID0047749	0	0	0.6580156895446783	0.3419843104553237
DTXSID0047957	1	1	0.48193219238015333	0.5180678076198479
DTXSID0051570	0	0	0.5221098372573838	0.47789016274261703
DTXSID00872663	1	1	0.4924054655893523	0.5075945344106492
DTXSID1020221	0	1	0.5083766608831677	0.4916233391168337
DTXSID1020431	0	0	0.5053637054620048	0.49463629453799673
DTXSID1020510	0	1	0.5784786403988682	0.4215213596011331
DTXSID1020439	1	0	0.24407344473654413	0.7559265552634555
DTXSID1020699	1	1	0.31483210323312355	0.6851678967668766
DTXSID1020807	1	0	0.4921932121024967	0.5078067878975046
DTXSID1021087	0	1	0.5474973640344448	0.4525026359655557
DTXSID1021871	1	0	0.4620027953459111	0.5379972046540901
DTXSID1021798	0	0	0.5749799092873782	0.4250200907126231
DTXSID1021877	0	0	0.5221098372573838	0.47789016274261703
DTXSID1022508	0	1	0.6018741613408605	0.3981258386591406
DTXSID1022394	1	1	0.31974086274826025	0.6802591372517398
DTXSID1022396	1	0	0.3172256622992841	0.682774337700716
DTXSID1023235	0	0	0.6580156895446783	0.3419843104553237
DTXSID1023869	0	0	0.5827593816581019	0.4172406183418992
DTXSID1023996	0	0	0.5791766130163334	0.42082338698366795
DTXSID1024049	0	0	0.5053637054620048	0.49463629453799673
DTXSID1023990	0	0	0.6192480063220358	0.38075199367796464
DTXSID1026035	1	0	0.491468629050103	0.5085313709498984
DTXSID1025809	0	0	0.5933089741288632	0.4066910258711382
DTXSID1025857	0	0	0.594306938775008	0.4056930612249935
DTXSID1027429	0	0	0.6580156895446783	0.3419843104553237
DTXSID1032309	0	0	0.5109684757440247	0.4890315242559765
DTXSID1032305	0	0	0.5780049176561568	0.42199508234384425
DTXSID1033371	0	0	0.6580156895446783	0.3419843104553237
DTXSID1034181	1	0	0.3518406066218539	0.6481593933781471
DTXSID1034260	1	0	0.3453677288511214	0.6546322711488786
DTXSID1038298	1	1	0.29584126602743444	0.7041587339725658
DTXSID1038795	0	0	0.6736923166167511	0.3263076833832501
DTXSID1040372	0	0	0.5776761079449545	0.42232389205504606
DTXSID1041506	1	1	0.24407344473654413	0.7559265552634555
DTXSID1041508	1	0	0.38586041479071975	0.614139585209281
DTXSID1041346	1	0	0.48669202915492	0.5133079708450814
DTXSID1046970	1	0	0.4498413413327612	0.5501586586672399
DTXSID1048203	1	0	0.4041787565218646	0.5958212434781366
DTXSID2020006	0	0	0.5083766608831677	0.4916233391168337
DTXSID2021238	1	0	0.4740012758211588	0.5259987241788424
DTXSID2021234	0	0	0.52197933613618	0.4780206638638208
DTXSID2021600	0	0	0.6580156895446783	0.3419843104553237
DTXSID2021602	0	0	0.6580156895446783	0.3419843104553237
DTXSID2021997	0	0	0.5741282574541821	0.42587174254581933
DTXSID2021993	0	0	0.5765089966364613	0.42349100336354106
DTXSID2022179	0	0	0.5733587283187473	0.4266412716812535
DTXSID2022381	0	1	0.5083766608831677	0.4916233391168337
DTXSID2023723	0	0	0.5539653087392457	0.44603469126075557
DTXSID2024242	0	0	0.5842626064233505	0.41573739357665046
DTXSID2024666	0	0	0.6580156895446783	0.3419843104553237
DTXSID2025050	0	0	0.5867559481704357	0.41324405182956603
DTXSID2025395	0	0	0.6736923166167511	0.3263076833832501
DTXSID2025505	0	1	0.5389749363877242	0.46102506361227724
DTXSID2025892	0	1	0.5266457412075499	0.47335425879245174
DTXSID2026523	0	0	0.5641654557400151	0.4358345442599859
DTXSID2026943	0	0	0.6882508987775237	0.311749101222478
DTXSID2027333	0	0	0.6305734980642675	0.36942650193573356
DTXSID2027593	0	0	0.5053637054620048	0.49463629453799673
DTXSID2029167	0	0	0.5741282574541821	0.42587174254581933
DTXSID2029874	1	0	0.48241209633919746	0.5175879036608039
DTXSID2032390	0	1	0.6545162810327513	0.34548371896724944
DTXSID2032348	0	1	0.5053637054620048	0.49463629453799673
DTXSID2032500	0	1	0.5145490435956881	0.4854509564043124
DTXSID2034700	0	0	0.5286812572998761	0.471318742700125
DTXSID2037712	0	1	0.5083766608831677	0.4916233391168337
DTXSID2037714	0	1	0.6018741613408605	0.3981258386591406
DTXSID2040363	0	1	0.5591487222492023	0.44085127775079846
DTXSID2040361	0	0	0.5741282574541821	0.42587174254581933
DTXSID2041389	0	0	0.5304844808661141	0.46951551913388717
DTXSID2041709	1	0	0.24486783201224288	0.7551321679877567
DTXSID2042191	0	0	0.5741282574541821	0.42587174254581933
DTXSID2044713	1	0	0.3270090749703812	0.6729909250296185
DTXSID2047357	0	0	0.578026653496671	0.42197334650332985
DTXSID2052447	0	0	0.5053637054620048	0.49463629453799673
DTXSID3020047	0	0	0.5741282574541821	0.42587174254581933
DTXSID3020209	0	0	0.5083766608831677	0.4916233391168337
DTXSID3020336	0	0	0.5053637054620048	0.49463629453799673
DTXSID3020415	0	0	0.6580156895446783	0.3419843104553237
DTXSID3020332	0	0	0.6580156895446783	0.3419843104553237
DTXSID3020465	1	1	0.4783978575448605	0.5216021424551408
DTXSID3020627	0	0	0.5372736820041929	0.46272631799580816
DTXSID3021196	0	0	0.5733587283187473	0.4266412716812535
DTXSID3021518	0	0	0.633427916473336	0.366572083526666
DTXSID3021641	0	0	0.6580156895446783	0.3419843104553237
DTXSID3021645	0	0	0.6580156895446783	0.3419843104553237
DTXSID3021853	0	0	0.5741282574541821	0.42587174254581933
DTXSID3021774	0	0	0.5765089966364613	0.42349100336354106
DTXSID3021932	0	0	0.5867559481704357	0.41324405182956603
DTXSID3022536	1	1	0.48765494680055665	0.5123450531994446
DTXSID3022409	0	0	0.5083766608831677	0.4916233391168337
DTXSID3023764	0	0	0.5765089966364613	0.42349100336354106
DTXSID3023845	0	0	0.5765089966364613	0.42349100336354106
DTXSID3023897	0	0	0.5842626064233505	0.41573739357665046
DTXSID3024104	0	1	0.5765089966364613	0.42349100336354106
DTXSID3024289	0	0	0.5765089966364613	0.42349100336354106
DTXSID3024657	0	0	0.6580156895446783	0.3419843104553237
DTXSID3024994	0	0	0.5641654557400151	0.4358345442599859
DTXSID3026647	0	0	0.5083766608831677	0.4916233391168337
DTXSID3029653	0	0	0.6580156895446783	0.3419843104553237
DTXSID3032416	0	0	0.6380983833412537	0.3619016166587476
DTXSID3032670	1	0	0.48669202915492	0.5133079708450814
DTXSID3034799	0	0	0.5712859074084841	0.4287140925915181
