compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5630862592171009	0.4369137407828992
DTXSID0020442	0	0	0.5937736389777125	0.4062263610222874
DTXSID0020440	0	0	0.5780431299812891	0.42195687001871107
DTXSID0020737	0	0	0.5940185846018761	0.40598141539812393
DTXSID0020862	0	1	0.6812931576937479	0.31870684230625207
DTXSID0020941	0	0	0.7800487589137848	0.21995124108621542
DTXSID0021125	0	1	0.5917938441646318	0.4082061558353687
DTXSID0021337	0	0	0.7092693444082612	0.2907306555917386
DTXSID0021965	1	0	0.45398685531414523	0.546013144685855
DTXSID0022014	0	0	0.7339847345043453	0.26601526549565485
DTXSID0022480	0	0	0.6859168661692595	0.3140831338307404
DTXSID0022436	0	0	0.6703817823432244	0.3296182176567758
DTXSID0023745	0	0	0.8123255216120323	0.18767447838796755
DTXSID0023878	0	0	0.7457154116633998	0.2542845883366002
DTXSID0023907	0	0	0.6094110373235012	0.39058896267649884
DTXSID0023909	0	1	0.596972182608254	0.40302781739174603
DTXSID0024216	0	0	0.6361816604486612	0.3638183395513389
DTXSID0025363	0	0	0.9254679424692065	0.07453205753079377
DTXSID0025101	0	0	0.5663863688259493	0.43361363117405083
DTXSID0025816	0	0	0.905918573484108	0.09408142651589223
DTXSID0026258	0	0	0.73385123271422	0.26614876728578
DTXSID0027149	0	0	0.7888807187287031	0.21111928127129695
DTXSID0027640	0	0	0.9061837812225775	0.09381621877742237
DTXSID0029133	0	0	0.7229979234250843	0.27700207657491593
DTXSID0029761	0	0	0.5860312504308635	0.41396874956913643
DTXSID0032493	0	0	0.6534807497248394	0.34651925027516084
DTXSID0032601	0	0	0.6565939886324036	0.3434060113675967
DTXSID0032605	0	0	0.5747439835096857	0.42525601649031425
DTXSID0032655	0	1	0.5767837436354363	0.4232162563645636
DTXSID0034695	0	0	0.7110674297674905	0.2889325702325094
DTXSID0034851	0	0	0.5780431299812891	0.42195687001871107
DTXSID0035748	0	1	0.7383055635203339	0.261694436479666
DTXSID0037495	0	0	0.7558221858352853	0.24417781416471476
DTXSID0038881	0	0	0.5570634592527601	0.4429365407472398
DTXSID0038887	0	0	0.5783777106589527	0.42162228934104745
DTXSID0041981	0	0	0.8294342428363656	0.17056575716363462
DTXSID0041567	0	0	0.6534594290858737	0.3465405709141261
DTXSID0042379	0	0	0.8608494174208225	0.13915058257917734
DTXSID0044571	0	0	0.6380294180274995	0.36197058197250065
DTXSID0047296	0	0	0.6237471770184636	0.37625282298153645
DTXSID0047741	0	0	0.6024716965348644	0.3975283034651357
DTXSID0047749	0	0	0.7623687266700537	0.23763127332994594
DTXSID0047957	0	1	0.6213984337044812	0.3786015662955189
