compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.8135067082416172	0.1864932917583826
DTXSID0020442	1	0	0.8116145093082309	0.18838549069176921
DTXSID0020440	0	0	0.9147736585612674	0.08522634143873259
DTXSID0020737	0	0	0.8794611049639288	0.12053889503607132
DTXSID0020862	1	1	0.6026134658947303	0.39738653410526964
DTXSID0020941	0	0	0.8804818673811778	0.11951813261882205
DTXSID0021125	1	1	0.5	0.5
DTXSID0021337	0	0	0.8467149419553871	0.1532850580446127
DTXSID0021965	1	0	0.756616298645227	0.24338370135477308
DTXSID0022014	0	0	0.9193431033052495	0.08065689669475043
DTXSID0022480	0	0	0.8425772197065861	0.15742278029341406
DTXSID0022436	1	0	0.5580495770507696	0.44195042294923037
DTXSID0023745	0	0	0.8996402589535291	0.10035974104647093
DTXSID0023878	0	0	0.8368523062414783	0.16314769375852156
DTXSID0023907	1	0	0.6975780922830743	0.30242190771692573
DTXSID0023909	1	1	0.5306487161104659	0.4693512838895343
DTXSID0024216	1	0	0.702187852752091	0.2978121472479092
DTXSID0025363	0	0	0.9377939598410677	0.062206040158932226
DTXSID0025101	1	0	0.7856328917253895	0.21436710827461045
DTXSID0025816	0	0	0.9501651275201972	0.0498348724798028
DTXSID0026258	0	0	0.8517649711561314	0.14823502884386877
DTXSID0027149	0	0	0.9257105486743158	0.07428945132568424
DTXSID0027640	0	0	0.9111044779611671	0.08889552203883291
DTXSID0029133	0	0	0.8262499048486182	0.1737500951513817
DTXSID0029761	0	0	0.9234947900620998	0.07650520993790026
DTXSID0032493	1	0	0.6716171854784461	0.32838281452155393
DTXSID0032601	1	0	0.7726576313778359	0.2273423686221641
DTXSID0032605	1	0	0.6795994356155448	0.32040056438445536
DTXSID0032655	1	1	0.5918405049178111	0.40815949508218896
DTXSID0034695	1	0	0.5	0.5
DTXSID0034851	0	0	0.8644539287703746	0.13554607122962525
DTXSID0035748	1	1	0.7156348923767054	0.28436510762329464
DTXSID0037495	0	0	0.8630838724363414	0.13691612756365862
DTXSID0038881	0	0	0.850480449774491	0.1495195502255092
DTXSID0038887	1	0	0.6425312490305849	0.35746875096941505
DTXSID0041981	0	0	0.9394059112395545	0.06059408876044542
DTXSID0041567	1	0	0.7334219726977722	0.26657802730222807
DTXSID0042379	0	0	0.9002887997661758	0.09971120023382415
DTXSID0044571	1	0	0.6496730985349738	0.35032690146502615
DTXSID0047296	0	0	0.9055813939599571	0.09441860604004297
DTXSID0047741	1	0	0.7538851852634254	0.24611481473657448
DTXSID0047749	0	0	0.9004927691578811	0.09950723084211877
DTXSID0047957	1	1	0.5822301639773285	0.4177698360226714
DTXSID0051570	0	0	0.8851377802230587	0.11486221977694165
DTXSID00872663	1	1	0.6283798360067492	0.3716201639932508
DTXSID1020221	1	1	0.7125565138251401	0.28744348617486
DTXSID1020431	1	0	0.7972797684044565	0.20272023159554342
DTXSID1020510	0	1	0.8664207855424377	0.13357921445756227
DTXSID1020439	1	0	0.7785795608406358	0.22142043915936405
DTXSID1020699	1	1	0.5825697796917781	0.41743022030822163
DTXSID1020807	1	0	0.5345954990622142	0.46540450093778596
DTXSID1021087	1	1	0.5381389536011959	0.4618610463988042
DTXSID1021871	1	0	0.8234104594720068	0.17658954052799333
DTXSID1021798	0	0	0.9085378728859006	0.09146212711409935
