compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5995979894559619	0.40040201054403823
DTXSID0020442	0	0	0.6567342974406105	0.34326570255938954
DTXSID0020440	0	0	0.5853180432635952	0.41468195673640496
DTXSID0020737	0	0	0.6882380383066475	0.31176196169335246
DTXSID0020862	1	1	0.3382735361687122	0.6617264638312881
DTXSID0020941	0	0	0.8943382968854375	0.10566170311456252
DTXSID0021125	1	1	0.42293025207988727	0.577069747920113
DTXSID0021337	0	0	0.5531512968946428	0.4468487031053571
DTXSID0021965	0	0	0.592075934505703	0.40792406549429683
DTXSID0022014	0	0	0.8335750699695436	0.16642493003045647
DTXSID0022480	0	0	0.7711088547631442	0.22889114523685591
DTXSID0022436	1	0	0.2926796234321898	0.7073203765678104
DTXSID0023745	0	0	0.9140771287563976	0.08592287124360241
DTXSID0023878	0	0	0.5556428794605024	0.44435712053949766
DTXSID0023907	0	0	0.5230334469640581	0.47696655303594204
DTXSID0023909	0	1	0.544621481454945	0.4553785185450551
DTXSID0024216	0	0	0.6074861768191566	0.3925138231808433
DTXSID0025363	0	0	0.8956180425160509	0.10438195748394918
DTXSID0025101	0	0	0.7837204628244439	0.2162795371755562
DTXSID0025816	0	0	0.8300079700491692	0.169992029950831
DTXSID0026258	1	0	0.46593726433536164	0.5340627356646386
DTXSID0027149	0	0	0.8826613484727567	0.1173386515272433
DTXSID0027640	0	0	0.8494399934381691	0.15056000656183124
DTXSID0029133	0	0	0.7832180159170181	0.21678198408298205
DTXSID0029761	0	0	0.6856761309215742	0.31432386907842585
DTXSID0032493	0	0	0.6733613528247193	0.326638647175281
DTXSID0032601	0	0	0.6495225205453684	0.3504774794546315
DTXSID0032605	0	0	0.5111633562434641	0.48883664375653596
DTXSID0032655	0	1	0.6347425994533329	0.36525740054666705
DTXSID0034695	0	0	0.5451079096941764	0.45489209030582367
DTXSID0034851	0	0	0.5853180432635952	0.41468195673640496
DTXSID0035748	0	1	0.7306027118159976	0.2693972881840024
DTXSID0037495	0	0	0.7079835131102102	0.2920164868897897
DTXSID0038881	1	0	0.45476144638523835	0.5452385536147617
DTXSID0038887	1	0	0.4211047027787565	0.5788952972212437
DTXSID0041981	0	0	0.8996071304732378	0.10039286952676207
DTXSID0041567	1	0	0.44393466483822286	0.5560653351617774
DTXSID0042379	0	0	0.898726730240203	0.101273269759797
DTXSID0044571	0	0	0.7613113326006159	0.23868866739938405
DTXSID0047296	0	0	0.6388566763866684	0.36114332361333146
DTXSID0047741	1	0	0.42746183549486155	0.5725381645051382
DTXSID0047749	0	0	0.8865998403104355	0.11340015968956445
DTXSID0047957	1	1	0.3562631473522526	0.643736852647747
DTXSID0051570	0	0	0.7347159885189221	0.26528401148107766
DTXSID00872663	1	1	0.3235068169516573	0.676493183048343
DTXSID1020221	0	1	0.6168278210703871	0.38317217892961286
DTXSID1020431	0	0	0.6289974877695306	0.37100251223046926
DTXSID1020510	1	1	0.4793709074143571	0.5206290925856429
DTXSID1020439	0	0	0.5422017330043863	0.45779826699561355
DTXSID1020699	1	1	0.34088112833519574	0.6591188716648042
DTXSID1020807	1	0	0.455125012641015	0.544874987358985
DTXSID1021087	0	1	0.5139767117294338	0.4860232882705663
DTXSID1021871	0	0	0.615991663586454	0.38400833641354604
DTXSID1021798	0	0	0.7131644868217363	0.28683551317826356
DTXSID1021877	0	0	0.8035572651266635	0.1964427348733364
DTXSID1022508	1	1	0.3696959952877819	0.6303040047122184
DTXSID1022394	1	1	0.3443555413948042	0.6556444586051959
DTXSID1022396	1	0	0.31320134530698873	0.6867986546930114
DTXSID1023235	0	0	0.8944163603753228	0.1055836396246771
DTXSID1023869	0	0	0.6892377785419476	0.31076222145805266
DTXSID1023996	0	0	0.9099580025779785	0.09004199742202135
DTXSID1024049	0	0	0.5058950121813539	0.49410498781864604
DTXSID1023990	0	0	0.6157966357915047	0.3842033642084956
DTXSID1026035	0	0	0.5636731956091355	0.4363268043908645
DTXSID1025809	1	0	0.46932625942827483	0.5306737405717253
DTXSID1025857	0	0	0.5842856750324464	0.4157143249675538
DTXSID1027429	0	0	0.6700113994572919	0.32998860054270823
DTXSID1032309	1	0	0.44762835290297837	0.5523716470970214
DTXSID1032305	0	0	0.698145100845596	0.3018548991544037
DTXSID1033371	0	0	0.9335255112178658	0.0664744887821342
DTXSID1034181	1	0	0.4163731750498766	0.5836268249501235
DTXSID1034260	0	0	0.6376680745253644	0.3623319254746356
DTXSID1038298	1	1	0.33116520451829273	0.6688347954817074
DTXSID1038795	1	0	0.49986889802625206	0.5001311019737478
DTXSID1040372	0	0	0.6785909483632783	0.3214090516367218
DTXSID1041506	1	1	0.2692271034158445	0.7307728965841553
DTXSID1041508	0	0	0.6669459302936961	0.3330540697063036
DTXSID1041346	0	0	0.5091203354399535	0.49087966456004667
DTXSID1046970	1	0	0.3872803535874953	0.6127196464125048
DTXSID1048203	0	0	0.5662429693249824	0.4337570306750177
DTXSID2020006	0	0	0.6664691547579804	0.3335308452420196
DTXSID2021238	0	0	0.7263256346197879	0.2736743653802121
DTXSID2021234	0	0	0.6218488259699329	0.37815117403006737
DTXSID2021600	0	0	0.9702656114375189	0.029734388562481024
DTXSID2021602	0	0	0.6949519035970297	0.3050480964029703
DTXSID2021997	0	0	0.9545817515517205	0.04541824844827937
DTXSID2021993	1	0	0.4900079580782812	0.5099920419217188
DTXSID2022179	0	0	0.5311273484104089	0.4688726515895913
DTXSID2022381	1	1	0.2692357435400313	0.730764256459969
DTXSID2023723	0	0	0.8849365718729852	0.11506342812701503
DTXSID2024242	0	0	0.684563855584362	0.3154361444156383
DTXSID2024666	0	0	0.9218260965059544	0.07817390349404557
DTXSID2025050	0	0	0.9197877195403714	0.0802122804596286
DTXSID2025395	0	0	0.7165455705613047	0.28345442943869537
DTXSID2025505	1	1	0.43146458222175527	0.568535417778245
DTXSID2025892	1	1	0.4408257997300716	0.5591742002699286
DTXSID2026523	0	0	0.6184638807631824	0.3815361192368176
DTXSID2026943	0	0	0.9262672671264478	0.0737327328735522
DTXSID2027333	0	0	0.6501781921125914	0.34982180788740896
DTXSID2027593	1	0	0.4968167501474277	0.5031832498525722
DTXSID2029167	0	0	0.7366800816079029	0.2633199183920969
DTXSID2029874	0	0	0.6721295567738109	0.32787044322618913
DTXSID2032390	0	1	0.5750288739224014	0.42497112607759874
DTXSID2032348	0	1	0.5878885477673972	0.412111452232603
DTXSID2032500	0	1	0.5483860938484233	0.4516139061515766
DTXSID2034700	0	0	0.6997713925752092	0.30022860742479063
DTXSID2037712	1	1	0.33868706528592374	0.6613129347140766
DTXSID2037714	1	1	0.3594427286967349	0.6405572713032651
DTXSID2040363	0	1	0.5641693344720163	0.435830665527984
DTXSID2040361	0	0	0.716024715651005	0.28397528434899505
DTXSID2041389	1	0	0.4636679481606854	0.5363320518393149
DTXSID2041709	1	0	0.49863993902154186	0.5013600609784583
DTXSID2042191	0	0	0.7953755235596546	0.20462447644034515
DTXSID2044713	0	0	0.6275038505217486	0.3724961494782515
DTXSID2047357	0	0	0.5518982980419236	0.44810170195807636
DTXSID2052447	1	0	0.45173304719146024	0.5482669528085401
DTXSID3020047	0	0	0.7056657004122038	0.294334299587796
DTXSID3020209	0	0	0.5203544277763312	0.4796455722236688
DTXSID3020336	0	0	0.5013057307539626	0.4986942692460372
DTXSID3020415	0	0	0.7070860002281607	0.29291399977183913
DTXSID3020332	0	0	0.8562371205660212	0.14376287943397856
DTXSID3020465	1	1	0.2763348726322999	0.7236651273677005
DTXSID3020627	0	0	0.7447268257008816	0.25527317429911855
DTXSID3021196	0	0	0.601838073875432	0.39816192612456824
DTXSID3021518	0	0	0.7723234074254062	0.22767659257459394
DTXSID3021641	0	0	0.9399957528542143	0.06000424714578557
DTXSID3021645	0	0	0.9754833184455243	0.024516681554475596
DTXSID3021853	0	0	0.9724087553641563	0.02759124463584374
DTXSID3021774	0	0	0.6321663144517232	0.36783368554827706
DTXSID3021932	0	0	0.8796358806177146	0.12036411938228535
DTXSID3022536	1	1	0.2985150518141246	0.7014849481858758
DTXSID3022409	1	0	0.4339507157097182	0.566049284290282
DTXSID3023764	0	0	0.5367814714774043	0.4632185285225959
DTXSID3023845	0	0	0.5678192186788314	0.4321807813211687
DTXSID3023897	0	0	0.6558919071564556	0.3441080928435447
DTXSID3024104	0	1	0.5039112388709871	0.4960887611290129
DTXSID3024289	1	0	0.4881209395488703	0.5118790604511296
DTXSID3024657	0	0	0.8088834855231455	0.19111651447685396
DTXSID3024994	0	0	0.6485699347185455	0.35143006528145443
DTXSID3026647	0	0	0.7808773407194383	0.21912265928056215
DTXSID3029653	0	0	0.7873556513977773	0.21264434860222234
DTXSID3032416	0	0	0.6031082040858063	0.3968917959141938
DTXSID3032670	0	0	0.6113609541842773	0.3886390458157226
DTXSID3034799	0	0	0.6411709375655801	0.3588290624344202
DTXSID3037094	1	0	0.3263673621761751	0.6736326378238252
DTXSID3038808	1	0	0.34604351343487794	0.6539564865651225
DTXSID3040776	0	0	0.5846445098473148	0.4153554901526853
DTXSID3040722	0	0	0.5327530905770511	0.4672469094229491
DTXSID3042394	0	0	0.7090262192961467	0.29097378070385327
DTXSID3047263	0	0	0.518934900723277	0.48106509927672314
DTXSID3047425	0	1	0.6787278276825282	0.32127217231747196
DTXSID4020373	1	1	0.2575437131658034	0.7424562868341971
DTXSID4020450	1	0	0.2302967762929541	0.7697032237070467
DTXSID4020375	1	1	0.2808374467441896	0.7191625532558109
DTXSID4020664	0	0	0.811990074643836	0.18800992535616395
DTXSID4020828	0	0	0.7418395559197251	0.25816044408027494
DTXSID4021056	0	0	0.9454557923264449	0.05454420767355501
DTXSID4021135	1	0	0.37699736457612415	0.623002635423876
DTXSID4021218	1	0	0.4388353959609458	0.5611646040390543
DTXSID4021268	0	0	0.6507688985741247	0.34923110142587555
DTXSID4021717	0	0	0.6112347072657901	0.38876529273420984
DTXSID4021921	0	0	0.8809138331566462	0.11908616684335367
DTXSID4021894	0	0	0.9331604733961915	0.06683952660380842
DTXSID4021977	0	0	0.7842374822688083	0.21576251773119184
DTXSID4022313	1	1	0.24881657427570267	0.7511834257242975
DTXSID4022442	1	1	0.34095907108507556	0.6590409289149248
DTXSID4022523	1	1	0.35627211295005545	0.6437278870499447
DTXSID4022527	0	0	0.6680371695894736	0.33196283041052654
DTXSID4022529	0	0	0.6441220358761319	0.3558779641238681
DTXSID4023202	0	0	0.6853604456413855	0.3146395543586147
DTXSID4023412	0	0	0.6394133190246563	0.36058668097534385
DTXSID4024062	0	0	0.7720307624148904	0.2279692375851098
DTXSID4024143	0	0	0.9114939665384534	0.08850603346154655
DTXSID4024193	1	0	0.46788454543156954	0.5321154545684305
DTXSID4024272	0	0	0.6442552331060958	0.35574476689390444
DTXSID4024195	0	0	0.6515132287165807	0.34848677128341926
DTXSID4024436	0	0	0.6241124192053384	0.3758875807946619
DTXSID4026214	1	1	0.2622421037187829	0.7377578962812171
DTXSID4026769	0	0	0.7462135729684305	0.25378642703156973
DTXSID4027496	0	0	0.6947918340325089	0.3052081659674912
DTXSID4027608	0	0	0.6221887556566004	0.37781124434339985
DTXSID4027650	0	0	0.8515707410928577	0.14842925890714231
DTXSID4031980	1	1	0.3033444965661657	0.6966555034338344
DTXSID4032372	0	0	0.6458183094447827	0.35418169055521725
DTXSID4032619	0	0	0.6241751368718993	0.375824863128101
DTXSID4034497	0	1	0.6408853173589842	0.35911468264101565
DTXSID4034150	1	0	0.4709965886402893	0.5290034113597107
DTXSID4034576	1	1	0.42854924634688435	0.5714507536531156
DTXSID4034653	0	1	0.5695645651100163	0.4304354348899841
DTXSID4041521	0	0	0.9659026732681607	0.03409732673183927
DTXSID4041442	0	0	0.6741004314991563	0.32589956850084356
DTXSID4042096	0	0	0.8944163603753228	0.1055836396246771
DTXSID4047628	1	0	0.4636040883565757	0.5363959116434246
DTXSID4047882	1	1	0.3936559151699808	0.6063440848300192
DTXSID4048195	1	1	0.40633790026477046	0.5936620997352298
DTXSID5020154	1	1	0.2317165075822853	0.7682834924177149
DTXSID5020029	0	0	0.8647600998629411	0.135239900137059
DTXSID5020443	1	0	0.41958689096262036	0.5804131090373796
DTXSID5020603	0	0	0.5683169767136359	0.4316830232863642
DTXSID5020730	0	1	0.617165739341427	0.382834260658573
DTXSID5021097	0	0	0.6305403456439316	0.36945965435606853
DTXSID5021124	0	0	0.7648420822851882	0.23515791771481198
DTXSID5021590	0	0	0.7276380845410256	0.2723619154589744
DTXSID5022308	1	0	0.3020478928012864	0.6979521071987138
DTXSID5022439	1	0	0.4442089968872968	0.5557910031127034
DTXSID5022510	0	0	0.6155220493507436	0.3844779506492563
DTXSID5023588	0	0	0.8944163603753228	0.1055836396246771
DTXSID5023825	0	0	0.7029610188777857	0.29703898112221405
DTXSID5023902	1	0	0.4863729107596443	0.5136270892403557
