compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8527229428291321	0.1472770869731903
DTXSID0020442	0	0	0.9258595108985901	0.07414048165082932
DTXSID0020440	0	0	0.9688400030136108	0.031159985810518265
DTXSID0020737	0	0	0.8485819697380066	0.15141801536083221
DTXSID0020862	0	1	0.5546546578407288	0.44534534215927124
DTXSID0020941	0	0	0.9579105377197266	0.042089466005563736
DTXSID0021125	1	1	0.42438530921936035	0.5756146907806396
DTXSID0021337	0	0	0.8886147737503052	0.11138525605201721
DTXSID0021965	0	0	0.9065724611282349	0.09342756867408752
DTXSID0022014	0	0	0.9809238314628601	0.01907614804804325
DTXSID0022480	0	0	0.8997749090194702	0.10022510588169098
DTXSID0022436	1	0	0.4820927381515503	0.5179072618484497
DTXSID0023745	0	0	0.9821595549583435	0.01784045435488224
DTXSID0023878	0	0	0.9468250274658203	0.053175002336502075
DTXSID0023907	0	0	0.5298593044281006	0.470140665769577
DTXSID0023909	1	1	0.42266932129859924	0.5773307085037231
DTXSID0024216	0	0	0.6236950159072876	0.3763049840927124
DTXSID0025363	0	0	0.9862810373306274	0.013718954287469387
DTXSID0025101	0	0	0.8437778949737549	0.1562221348285675
DTXSID0025816	0	0	0.9904468655586243	0.009553106501698494
DTXSID0026258	0	0	0.8104441165924072	0.18955591320991516
DTXSID0027149	0	0	0.9865174293518066	0.013482559472322464
DTXSID0027640	0	0	0.9825442433357239	0.01745576597750187
DTXSID0029133	0	0	0.8285499811172485	0.17144998908042908
DTXSID0029761	0	0	0.9136290550231934	0.08637097477912903
DTXSID0032493	0	0	0.743208646774292	0.2567913830280304
DTXSID0032601	0	0	0.7797931432723999	0.22020688652992249
DTXSID0032605	0	0	0.7712388634681702	0.22876115143299103
DTXSID0032655	0	1	0.6432917714118958	0.35670822858810425
DTXSID0034695	0	0	0.7700942158699036	0.22990578413009644
DTXSID0034851	0	0	0.9709879159927368	0.029012100771069527
DTXSID0035748	0	1	0.5906365513801575	0.40936344861984253
DTXSID0037495	0	0	0.8960602283477783	0.10393980890512466
DTXSID0038881	0	0	0.8534589409828186	0.14654108881950378
DTXSID0038887	1	0	0.47999417781829834	0.5200058221817017
DTXSID0041981	0	0	0.9889410734176636	0.011058949865400791
DTXSID0041567	0	0	0.5114527344703674	0.48854732513427734
DTXSID0042379	0	0	0.9662854671478271	0.033714551478624344
DTXSID0044571	0	0	0.6997572779655457	0.30024269223213196
DTXSID0047296	0	0	0.9364520907402039	0.06354788690805435
DTXSID0047741	0	0	0.7151358127593994	0.284864217042923
DTXSID0047749	0	0	0.9872472286224365	0.012752773240208626
DTXSID0047957	0	1	0.5522328019142151	0.4477672278881073
DTXSID0051570	0	0	0.9671873450279236	0.0328126959502697
DTXSID00872663	1	1	0.4164183437824249	0.5835816264152527
DTXSID1020221	0	1	0.6271868348121643	0.3728131651878357
DTXSID1020431	0	0	0.9609408974647522	0.039059072732925415
DTXSID1020510	0	1	0.9389918446540833	0.061008185148239136
DTXSID1020439	0	0	0.8896685242652893	0.11033149808645248
DTXSID1020699	0	1	0.5137910842895508	0.4862089157104492
DTXSID1020807	0	0	0.7360829710960388	0.2639170289039612
DTXSID1021087	0	1	0.6586283445358276	0.34137168526649475
DTXSID1021871	0	0	0.9310164451599121	0.06898349523544312
DTXSID1021798	0	0	0.9682592153549194	0.03174082934856415
DTXSID1021877	0	0	0.9691934585571289	0.030806535854935646
DTXSID1022508	0	1	0.5267311334609985	0.47326886653900146
DTXSID1022394	1	1	0.4102083444595337	0.5897916555404663
DTXSID1022396	1	0	0.44899943470954895	0.5510005950927734
DTXSID1023235	0	0	0.9842767119407654	0.015723228454589844
DTXSID1023869	0	0	0.7743201851844788	0.22567981481552124
DTXSID1023996	0	0	0.8762232065200806	0.12377675622701645
DTXSID1024049	0	0	0.9245855212211609	0.07541446387767792
DTXSID1023990	0	0	0.9116876721382141	0.08831234276294708
DTXSID1026035	0	0	0.8941624164581299	0.10583759844303131
DTXSID1025809	0	0	0.5988441705703735	0.40115588903427124
DTXSID1025857	0	0	0.8489908576011658	0.15100914239883423
DTXSID1027429	0	0	0.9008699059486389	0.09913007915019989
DTXSID1032309	0	0	0.6258848905563354	0.37411510944366455
DTXSID1032305	0	0	0.9191640615463257	0.08083592355251312
DTXSID1033371	0	0	0.9581604599952698	0.04183954745531082
DTXSID1034181	0	0	0.5632040500640869	0.43679600954055786
DTXSID1034260	0	0	0.9157136082649231	0.08428637683391571
DTXSID1038298	0	1	0.7192279696464539	0.28077203035354614
DTXSID1038795	0	0	0.8186366558074951	0.1813632994890213
DTXSID1040372	0	0	0.7310290932655334	0.26897090673446655
DTXSID1041506	0	1	0.7243136167526245	0.27568644285202026
DTXSID1041508	0	0	0.886928379535675	0.11307160556316376
DTXSID1041346	0	0	0.6981824636459351	0.30181753635406494
DTXSID1046970	0	0	0.5577020645141602	0.44229790568351746
DTXSID1048203	0	0	0.8157563209533691	0.18424364924430847
DTXSID2020006	0	0	0.7503819465637207	0.2496180683374405
DTXSID2021238	0	0	0.9103719592094421	0.08962804824113846
DTXSID2021234	0	0	0.9139242172241211	0.08607573062181473
DTXSID2021600	0	0	0.9597206115722656	0.04027938097715378
DTXSID2021602	0	0	0.879944384098053	0.12005563825368881
DTXSID2021997	0	0	0.9590839147567749	0.04091612622141838
DTXSID2021993	0	0	0.9649339914321899	0.035066019743680954
DTXSID2022179	0	0	0.6866664886474609	0.31333354115486145
DTXSID2022381	1	1	0.3827214241027832	0.6172785758972168
DTXSID2023723	0	0	0.9776664972305298	0.022333500906825066
DTXSID2024242	0	0	0.7514926195144653	0.24850738048553467
DTXSID2024666	0	0	0.9820871353149414	0.0179128497838974
DTXSID2025050	0	0	0.9086605310440063	0.09133943915367126
DTXSID2025395	0	0	0.789929986000061	0.21007007360458374
DTXSID2025505	1	1	0.4782799184322357	0.5217200517654419
DTXSID2025892	0	1	0.8992596864700317	0.10074033588171005
DTXSID2026523	0	0	0.8280255794525146	0.17197440564632416
DTXSID2026943	0	0	0.9852567315101624	0.014743254519999027
DTXSID2027333	0	0	0.8695265650749207	0.13047343492507935
DTXSID2027593	0	0	0.7407354712486267	0.2592644989490509
DTXSID2029167	0	0	0.7772327661514282	0.22276726365089417
DTXSID2029874	0	0	0.8987743854522705	0.10122562944889069
DTXSID2032390	0	1	0.5588525533676147	0.44114741683006287
DTXSID2032348	0	1	0.6417694687843323	0.3582305610179901
DTXSID2032500	0	1	0.88407963514328	0.11592038720846176
DTXSID2034700	0	0	0.8616007566452026	0.13839919865131378
DTXSID2037712	1	1	0.37515193223953247	0.6248480677604675
DTXSID2037714	0	1	0.5768072009086609	0.4231928288936615
DTXSID2040363	0	1	0.6373963356018066	0.36260366439819336
DTXSID2040361	0	0	0.8856309652328491	0.11436908692121506
DTXSID2041389	0	0	0.9378467798233032	0.06215319037437439
DTXSID2041709	0	0	0.874823808670044	0.12517623603343964
DTXSID2042191	0	0	0.9188240766525269	0.08117596060037613
DTXSID2044713	0	0	0.8826318979263306	0.11736813187599182
DTXSID2047357	0	0	0.7423099279403687	0.25769007205963135
DTXSID2052447	0	0	0.8314645290374756	0.1685355305671692
DTXSID3020047	0	0	0.822094202041626	0.17790579795837402
DTXSID3020209	0	0	0.7607606053352356	0.23923943936824799
DTXSID3020336	0	0	0.9436545372009277	0.05634552240371704
DTXSID3020415	0	0	0.9464248418807983	0.05357515066862106
DTXSID3020332	0	0	0.982408881187439	0.01759115234017372
DTXSID3020465	1	1	0.37917762994766235	0.6208224296569824
DTXSID3020627	0	0	0.8683573603630066	0.1316426545381546
DTXSID3021196	0	0	0.9222736358642578	0.0777263417840004
DTXSID3021518	0	0	0.9588325023651123	0.04116751253604889
