compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9010523088391194	0.0989476911608806
DTXSID0020442	0	0	0.9633183144757205	0.03668168552427956
DTXSID0020440	0	0	0.9643229335581425	0.03567706644185756
DTXSID0020737	0	0	0.6927221441045491	0.30727785589545087
DTXSID0020862	0	1	0.9639923706095049	0.03600762939049509
DTXSID0020941	0	0	0.9744080161915688	0.025591983808431196
DTXSID0021125	0	1	0.7012046331006058	0.29879536689939423
DTXSID0021337	0	0	0.9221079108184875	0.07789208918151241
DTXSID0021965	0	0	0.9279036242897281	0.0720963757102719
DTXSID0022014	0	0	0.9761638992177305	0.023836100782269456
DTXSID0022480	0	0	0.784012204442234	0.21598779555776607
DTXSID0022436	0	0	0.8923050560397229	0.10769494396027715
DTXSID0023745	0	0	0.9975352557059004	0.0024647442940995998
DTXSID0023878	0	0	0.8791223654118406	0.12087763458815935
DTXSID0023907	0	0	0.9104299199348663	0.08957008006513366
DTXSID0023909	0	1	0.9104299199348663	0.08957008006513366
DTXSID0024216	0	0	0.9584966068903963	0.04150339310960374
DTXSID0025363	0	0	0.9837867066951492	0.016213293304850742
DTXSID0025101	0	0	0.9621142133983254	0.03788578660167461
DTXSID0025816	0	0	0.9981885795538128	0.00181142044618722
DTXSID0026258	0	0	0.9296104410387988	0.07038955896120129
DTXSID0027149	0	0	0.9203337489707216	0.07966625102927842
DTXSID0027640	0	0	0.9978013978587829	0.0021986021412171977
DTXSID0029133	0	0	0.9271904635229958	0.07280953647700418
DTXSID0029761	0	0	0.9845862438168563	0.01541375618314369
DTXSID0032493	0	0	0.9958759700800255	0.004124029919974533
DTXSID0032601	0	0	0.9949346853936223	0.005065314606377762
DTXSID0032605	0	0	0.9661270943169044	0.03387290568309564
DTXSID0032655	0	1	0.9846833832198124	0.015316616780187545
DTXSID0034695	0	0	0.9973878499939602	0.0026121500060397977
DTXSID0034851	0	0	0.9643229335581425	0.03567706644185756
DTXSID0035748	0	1	0.9950741859186816	0.004925814081318455
DTXSID0037495	0	0	0.9854828764903475	0.01451712350965256
DTXSID0038881	0	0	0.850129827060713	0.14987017293928695
DTXSID0038887	0	0	0.9238977011294744	0.07610229887052553
DTXSID0041981	0	0	0.9299028904503143	0.07009710954968573
DTXSID0041567	0	0	0.8765984986699155	0.12340150133008453
DTXSID0042379	0	0	0.9773754996806904	0.022624500319309675
DTXSID0044571	0	0	0.9375986672041857	0.06240133279581428
DTXSID0047296	0	0	0.9874401679887037	0.012559832011296318
DTXSID0047741	0	0	0.5951827987770995	0.40481720122290055
DTXSID0047749	0	0	0.9525331889528914	0.047466811047108565
DTXSID0047957	0	1	0.7320919726246744	0.26790802737532554
DTXSID0051570	0	0	0.8968350914115811	0.10316490858841887
DTXSID00872663	0	1	0.6833216393113828	0.3166783606886172
DTXSID1020221	0	1	0.8182547979637038	0.18174520203629616
DTXSID1020431	0	0	0.9026379058663057	0.0973620941336944
DTXSID1020510	0	1	0.942866590921935	0.05713340907806498
DTXSID1020439	0	0	0.7302865452581622	0.26971345474183783
DTXSID1020699	1	1	0.3127420663431153	0.6872579336568847
DTXSID1020807	0	0	0.6752744131814307	0.32472558681856933
DTXSID1021087	0	1	0.92259177006585	0.07740822993414999
DTXSID1021871	0	0	0.827237084416903	0.172762915583097
DTXSID1021798	0	0	0.8476707087428028	0.15232929125719724
DTXSID1021877	0	0	0.9448583620737935	0.05514163792620654
DTXSID1022508	1	1	0.40036008643117693	0.5996399135688231
DTXSID1022394	1	1	0.16760539669810015	0.8323946033018998
DTXSID1022396	0	0	0.5453488712161185	0.45465112878388153
DTXSID1023235	0	0	0.9964524238456509	0.0035475761543490767
DTXSID1023869	0	0	0.9883240090528917	0.011675990947108222
DTXSID1023996	0	0	0.9701482371247281	0.029851762875271883
DTXSID1024049	0	0	0.8586271229921127	0.14137287700788723
DTXSID1023990	0	0	0.9973758884674887	0.0026241115325113173
DTXSID1026035	0	0	0.8428952218048771	0.15710477819512286
DTXSID1025809	0	0	0.8028980541478391	0.19710194585216087
DTXSID1025857	0	0	0.8521333318264146	0.1478666681735854
DTXSID1027429	0	0	0.976085998614609	0.023914001385391005
DTXSID1032309	0	0	0.983294243359327	0.016705756640673027
DTXSID1032305	0	0	0.7741235012771549	0.22587649872284507
DTXSID1033371	0	0	0.9909788530895828	0.009021146910417202
DTXSID1034181	0	0	0.8573562225402249	0.14264377745977508
DTXSID1034260	0	0	0.9963820473472526	0.003617952652747427
DTXSID1038298	0	1	0.799993044355863	0.20000695564413695
DTXSID1038795	0	0	0.9855780151211347	0.014421984878865278
DTXSID1040372	0	0	0.9921594750261183	0.007840524973881685
DTXSID1041506	1	1	0.48411353686552494	0.5158864631344751
DTXSID1041508	0	0	0.9733930769306254	0.026606923069374677
DTXSID1041346	0	0	0.9855168190421633	0.014483180957836683
DTXSID1046970	0	0	0.7543901719299053	0.24560982807009468
DTXSID1048203	1	0	0.47574124552751107	0.5242587544724889
DTXSID2020006	0	0	0.9246543797745361	0.07534562022546382
DTXSID2021238	0	0	0.9675964508928911	0.03240354910710886
DTXSID2021234	0	0	0.8623284315018649	0.13767156849813514
DTXSID2021600	0	0	0.9810925320248902	0.0189074679751098
DTXSID2021602	0	0	0.9810925320248902	0.0189074679751098
DTXSID2021997	0	0	0.9946627612071736	0.005337238792826489
DTXSID2021993	0	0	0.7004115567894547	0.2995884432105454
DTXSID2022179	0	0	0.926522220385559	0.07347777961444098
DTXSID2022381	0	1	0.7191071832938997	0.28089281670610033
DTXSID2023723	0	0	0.9909965037542805	0.009003496245719488
DTXSID2024242	0	0	0.9990705638019928	0.0009294361980072106
DTXSID2024666	0	0	0.9877455491625347	0.012254450837465293
DTXSID2025050	0	0	0.9876366265098752	0.01236337349012482
DTXSID2025395	0	0	0.9704848160525417	0.02951518394745829
DTXSID2025505	0	1	0.8028980541478391	0.19710194585216087
DTXSID2025892	0	1	0.8270469537048264	0.17295304629517366
DTXSID2026523	0	0	0.9800185692223695	0.019981430777630427
DTXSID2026943	0	0	0.9852110636416119	0.014788936358388084
DTXSID2027333	0	0	0.9807615032477627	0.019238496752237277
DTXSID2027593	0	0	0.9461097938742142	0.05389020612578572
DTXSID2029167	0	0	0.9371874919401164	0.0628125080598836
DTXSID2029874	0	0	0.9980791154033423	0.0019208845966576826
DTXSID2032390	0	1	0.9814573493207049	0.018542650679295045
DTXSID2032348	0	1	0.7176563888378249	0.28234361116217516
