compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7020319269015112	0.2979680730984889
DTXSID0020442	0	0	0.7349439283564048	0.2650560716435953
DTXSID0020440	0	0	0.6913060623310469	0.30869393766895314
DTXSID0020737	0	0	0.6321498964929008	0.36785010350709924
DTXSID0020862	1	1	0.3857961612137665	0.6142038387862335
DTXSID0020941	0	0	0.8923269460444032	0.10767305395559684
DTXSID0021125	1	1	0.27931151797497233	0.7206884820250277
DTXSID0021337	0	0	0.6706414964354901	0.32935850356450996
DTXSID0021965	0	0	0.8368038290789725	0.16319617092102745
DTXSID0022014	0	0	0.935378090506527	0.06462190949347306
DTXSID0022480	0	0	0.6186524788060703	0.3813475211939297
DTXSID0022436	1	0	0.35292764292501133	0.6470723570749887
DTXSID0023745	0	0	0.781275459417402	0.21872454058259808
DTXSID0023878	0	0	0.7412557659527594	0.2587442340472406
DTXSID0023907	1	0	0.4959617403787211	0.5040382596212789
DTXSID0023909	0	1	0.5290258977456347	0.4709741022543653
DTXSID0024216	0	0	0.7077170396760439	0.292282960323956
DTXSID0025363	0	0	0.9465352567420652	0.05346474325793483
DTXSID0025101	0	0	0.6056052386862862	0.3943947613137138
DTXSID0025816	0	0	0.9357873813618907	0.06421261863810931
DTXSID0026258	0	0	0.6569524306522873	0.34304756934771274
DTXSID0027149	0	0	0.9451056966101435	0.0548943033898565
DTXSID0027640	0	0	0.9394073242476435	0.06059267575235652
DTXSID0029133	0	0	0.627731039826257	0.37226896017374295
DTXSID0029761	0	0	0.8715660025806018	0.12843399741939818
DTXSID0032493	0	0	0.7415370169404082	0.2584629830595918
DTXSID0032601	0	0	0.731906846696983	0.268093153303017
DTXSID0032605	0	0	0.7385879958094599	0.26141200419054006
DTXSID0032655	0	1	0.6598300135758535	0.3401699864241465
DTXSID0034695	1	0	0.3850797930673121	0.6149202069326879
DTXSID0034851	0	0	0.7082388906889667	0.2917611093110333
DTXSID0035748	0	1	0.6770693808588155	0.32293061914118454
DTXSID0037495	0	0	0.717582024617607	0.28241797538239294
DTXSID0038881	1	0	0.4468143625554263	0.5531856374445737
DTXSID0038887	0	0	0.562979080380711	0.437020919619289
DTXSID0041981	0	0	0.9574888582532419	0.04251114174675803
DTXSID0041567	0	0	0.8211530461098959	0.1788469538901041
DTXSID0042379	0	0	0.9230557245871027	0.07694427541289728
DTXSID0044571	0	0	0.6526132986372966	0.3473867013627035
DTXSID0047296	0	0	0.867275833842062	0.13272416615793803
DTXSID0047741	0	0	0.7044881890766088	0.2955118109233912
DTXSID0047749	0	0	0.9274977850670597	0.07250221493294033
DTXSID0047957	0	1	0.5269530418674272	0.4730469581325728
DTXSID0051570	0	0	0.898179730036033	0.10182026996396702
DTXSID00872663	1	1	0.2635476699358268	0.7364523300641732
DTXSID1020221	0	1	0.6768574111264183	0.3231425888735817
DTXSID1020431	0	0	0.9077849588746907	0.09221504112530934
DTXSID1020510	1	1	0.49023099821560245	0.5097690017843975
DTXSID1020439	0	0	0.5813851857924626	0.41861481420753743
DTXSID1020699	1	1	0.23300678877239112	0.7669932112276089
DTXSID1020807	0	0	0.5062616329830576	0.49373836701694235
DTXSID1021087	0	1	0.6790015035637773	0.32099849643622264
DTXSID1021871	0	0	0.6815192031496777	0.3184807968503223
DTXSID1021798	0	0	0.8441612258950857	0.15583877410491434
DTXSID1021877	0	0	0.9027504411009708	0.09724955889902923
DTXSID1022508	1	1	0.3940115115921199	0.6059884884078801
DTXSID1022394	1	1	0.22810396306255398	0.771896036937446
DTXSID1022396	1	0	0.2581962875540156	0.7418037124459844
DTXSID1023235	0	0	0.9125336936114741	0.08746630638852597
DTXSID1023869	0	0	0.7976019503090302	0.20239804969096978
DTXSID1023996	0	0	0.9082500898593064	0.09174991014069356
DTXSID1024049	0	0	0.5441757103352629	0.45582428966473715
DTXSID1023990	0	0	0.7555935844160001	0.2444064155839999
DTXSID1026035	0	0	0.6286513235626359	0.37134867643736413
DTXSID1025809	0	0	0.7512487978783079	0.2487512021216921
DTXSID1025857	0	0	0.8751820955023152	0.12481790449768486
DTXSID1027429	0	0	0.7674635144071196	0.2325364855928804
DTXSID1032309	0	0	0.793727473759885	0.2062725262401151
DTXSID1032305	0	0	0.7975151974141812	0.20248480258581877
DTXSID1033371	0	0	0.9150152866785988	0.08498471332140126
DTXSID1034181	1	0	0.4257750753977235	0.5742249246022765
DTXSID1034260	0	0	0.7556129771901937	0.24438702280980631
DTXSID1038298	1	1	0.38143048546790725	0.6185695145320927
DTXSID1038795	0	0	0.8150502366169847	0.1849497633830153
DTXSID1040372	0	0	0.8247899172459184	0.1752100827540816
DTXSID1041506	1	1	0.4012750246229345	0.5987249753770655
DTXSID1041508	0	0	0.719943393632137	0.280056606367863
DTXSID1041346	0	0	0.731864716499638	0.268135283500362
DTXSID1046970	1	0	0.1796861090079548	0.8203138909920452
DTXSID1048203	0	0	0.8478347261215793	0.15216527387842066
DTXSID2020006	0	0	0.6079989847069054	0.3920010152930946
DTXSID2021238	1	0	0.4432696079548858	0.5567303920451142
DTXSID2021234	0	0	0.5969872508603904	0.40301274913960966
DTXSID2021600	0	0	0.9281729004646097	0.0718270995353903
DTXSID2021602	0	0	0.8363067751025302	0.1636932248974699
DTXSID2021997	0	0	0.7949286269853933	0.20507137301460665
DTXSID2021993	0	0	0.6587045947088186	0.3412954052911814
DTXSID2022179	0	0	0.7241068393794794	0.27589316062052055
DTXSID2022381	1	1	0.2280084004333519	0.7719915995666481
DTXSID2023723	0	0	0.9535663455162247	0.04643365448377536
DTXSID2024242	0	0	0.8329596400968103	0.1670403599031897
DTXSID2024666	0	0	0.9332580462903416	0.06674195370965841
DTXSID2025050	0	0	0.9568308751214959	0.043169124878504155
DTXSID2025395	0	0	0.854185912538272	0.145814087461728
DTXSID2025505	0	1	0.6864763408476651	0.31352365915233493
DTXSID2025892	1	1	0.4910015047957518	0.5089984952042482
DTXSID2026523	0	0	0.9319319160959284	0.06806808390407156
DTXSID2026943	0	0	0.9531290762616477	0.0468709237383523
DTXSID2027333	0	0	0.843993080776868	0.15600691922313203
DTXSID2027593	0	0	0.6350661094304986	0.36493389056950143
DTXSID2029167	0	0	0.574158655030391	0.42584134496960907
DTXSID2029874	0	0	0.8445141402034595	0.15548585979654056
DTXSID2032390	0	1	0.7260772925612684	0.27392270743873165
DTXSID2032348	0	1	0.8063628917555399	0.1936371082444601
DTXSID2032500	0	1	0.8677943328346323	0.13220566716536777
DTXSID2034700	0	0	0.7661673623796517	0.2338326376203483
DTXSID2037712	1	1	0.1577562886517654	0.8422437113482346
DTXSID2037714	1	1	0.4028063928655208	0.5971936071344792
DTXSID2040363	1	1	0.47893572003477225	0.5210642799652278
DTXSID2040361	0	0	0.6886659093027288	0.3113340906972712
DTXSID2041389	0	0	0.7053446188930683	0.2946553811069316
DTXSID2041709	0	0	0.5024737122343876	0.49752628776561236
DTXSID2042191	0	0	0.7622131820118826	0.2377868179881174
DTXSID2044713	1	0	0.2992606280755754	0.7007393719244246
DTXSID2047357	0	0	0.6804855117677331	0.31951448823226686
DTXSID2052447	0	0	0.8683801493210143	0.13161985067898574
DTXSID3020047	0	0	0.8386619810920657	0.16133801890793426
DTXSID3020209	0	0	0.6612551665336364	0.3387448334663637
DTXSID3020336	0	0	0.7423183987422493	0.25768160125775075
DTXSID3020415	0	0	0.9147833659353041	0.08521663406469593
DTXSID3020332	0	0	0.919532821140983	0.08046717885901705
DTXSID3020465	1	1	0.12786098481342556	0.8721390151865744
DTXSID3020627	0	0	0.931937663987784	0.06806233601221605
DTXSID3021196	0	0	0.7966533622292321	0.20334663777076792
DTXSID3021518	0	0	0.9106582234381272	0.08934177656187278
DTXSID3021641	0	0	0.9028981986581174	0.09710180134188263
DTXSID3021645	0	0	0.9146449750628278	0.08535502493717213
DTXSID3021853	1	0	0.19433652374583077	0.8056634762541692
DTXSID3021774	0	0	0.6618227222074502	0.3381772777925498
DTXSID3021932	0	0	0.9554413915203489	0.04455860847965106
DTXSID3022536	1	1	0.48654909083447073	0.5134509091655293
DTXSID3022409	1	0	0.2036245101101991	0.7963754898898009
DTXSID3023764	1	0	0.4661178810319683	0.5338821189680317
DTXSID3023845	0	0	0.6260598376605507	0.37394016233944927
DTXSID3023897	0	0	0.7432618581568431	0.25673814184315685
DTXSID3024104	0	1	0.6297886226770004	0.3702113773229996
DTXSID3024289	0	0	0.667138469455079	0.33286153054492096
DTXSID3024657	0	0	0.9104587316662136	0.0895412683337864
DTXSID3024994	0	0	0.8581417493974496	0.14185825060255042
DTXSID3026647	0	0	0.7840683919077209	0.21593160809227907
DTXSID3029653	1	0	0.3815309945561953	0.6184690054438047
DTXSID3032416	0	0	0.691658227601443	0.308341772398557
DTXSID3032670	0	0	0.7614356870287204	0.2385643129712796
DTXSID3034799	0	0	0.8201610511475044	0.17983894885249563
DTXSID3037094	1	0	0.3531766770901703	0.6468233229098297
DTXSID3038808	1	0	0.2914323902834841	0.7085676097165159
DTXSID3040776	1	0	0.16259759885717606	0.8374024011428239
DTXSID3040722	0	0	0.7567727821108012	0.24322721788919874
DTXSID3042394	0	0	0.7818949519314574	0.2181050480685426
DTXSID3047263	0	0	0.8300673773286602	0.1699326226713398
DTXSID3047425	1	1	0.4996872374053135	0.5003127625946865
DTXSID4020373	0	1	0.5738817920032036	0.4261182079967964
DTXSID4020450	1	0	0.43724746857330243	0.5627525314266976
DTXSID4020375	0	1	0.5643904413280061	0.43560955867199397
DTXSID4020664	0	0	0.8634496659953019	0.1365503340046981
