compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9025515980179399	0.09744840198206
DTXSID0020442	1	0	0.790000686337191	0.2099993136628093
DTXSID0020440	1	0	0.799906158459595	0.20009384154040502
DTXSID0020737	0	0	0.8550445057419471	0.14495549425805315
DTXSID0020862	1	1	0.8012314139206732	0.19876858607932674
DTXSID0020941	0	0	0.8886841492113384	0.11131585078866146
DTXSID0021125	1	1	0.7643277261506068	0.23567227384939324
DTXSID0021337	1	0	0.751861526270281	0.24813847372971884
DTXSID0021965	1	0	0.7731719067059604	0.22682809329403955
DTXSID0022014	0	0	0.8736824089390164	0.12631759106098353
DTXSID0022480	0	0	0.8604483173218823	0.13955168267811785
DTXSID0022436	0	0	0.8499550217234599	0.15004497827653993
DTXSID0023745	0	0	0.8851381197210433	0.11486188027895676
DTXSID0023878	1	0	0.8061039254861511	0.193896074513849
DTXSID0023907	1	0	0.7780655601760149	0.22193443982398506
DTXSID0023909	1	1	0.7780655601760149	0.22193443982398506
DTXSID0024216	0	0	0.891063109978785	0.10893689002121494
DTXSID0025363	0	0	0.8719606786338393	0.12803932136616053
DTXSID0025101	0	0	0.8479038794000892	0.1520961205999108
DTXSID0025816	0	0	0.8716806527309392	0.12831934726906086
DTXSID0026258	0	0	0.8730919031909212	0.12690809680907883
DTXSID0027149	0	0	0.9169581944725725	0.08304180552742765
DTXSID0027640	0	0	0.880100375291133	0.11989962470886692
DTXSID0029133	0	0	0.8476634362010543	0.15233656379894583
DTXSID0029761	0	0	0.8797836471364491	0.12021635286355105
DTXSID0032493	0	0	0.8553269167512476	0.14467308324875264
DTXSID0032601	0	0	0.8260752314190134	0.17392476858098654
DTXSID0032605	1	0	0.8116722392341649	0.18832776076583502
DTXSID0032655	1	1	0.7248565138575659	0.2751434861424343
DTXSID0034695	1	0	0.5265195710251253	0.47348042897487475
DTXSID0034851	1	0	0.799906158459595	0.20009384154040502
DTXSID0035748	1	1	0.519439444081433	0.48056055591856695
DTXSID0037495	0	0	0.9144870646407129	0.08551293535928696
DTXSID0038881	1	0	0.20868654338551007	0.7913134566144897
DTXSID0038887	0	0	0.853619602172953	0.14638039782704712
DTXSID0041981	0	0	0.8780769376545703	0.12192306234542984
DTXSID0041567	0	0	0.8842058590549982	0.11579414094500193
