compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5446767044582119	0.4553232955417881
DTXSID0020442	0	0	0.677670505717041	0.3223294942829591
DTXSID0020440	0	0	0.6158504400048741	0.3841495599951258
DTXSID0020737	0	0	0.7317961923594916	0.26820380764050833
DTXSID0020862	1	1	0.3530488169891424	0.6469511830108572
DTXSID0021125	1	1	0.3859839532634688	0.6140160467365309
DTXSID0021337	0	0	0.6244010751064092	0.37559892489359087
DTXSID0021965	0	0	0.6290512931547227	0.37094870684527737
DTXSID0022014	0	0	0.8312682075858214	0.1687317924141784
DTXSID0022480	0	0	0.8635993145563441	0.13640068544365588
DTXSID0022436	1	0	0.34628906322553993	0.6537109367744601
DTXSID0023745	0	0	0.9140097604344161	0.08599023956558384
DTXSID0023878	0	0	0.565818509023523	0.43418149097647685
DTXSID0023907	1	0	0.48545824431019846	0.5145417556898014
DTXSID0023909	0	1	0.5581441837902422	0.44185581620975767
DTXSID0024216	0	0	0.561545887908337	0.438454112091663
DTXSID0025363	0	0	0.8639390519459582	0.13606094805404187
DTXSID0025101	0	0	0.8484141579578375	0.15158584204216252
DTXSID0025816	0	0	0.8096526673261004	0.1903473326738993
DTXSID0026258	0	0	0.5400100746734384	0.4599899253265615
DTXSID0027149	0	0	0.8815927652012502	0.11840723479874991
DTXSID0027640	0	0	0.8293342825520255	0.1706657174479746
DTXSID0029133	0	0	0.8569057788665052	0.14309422113349493
DTXSID0032493	0	0	0.6724358423849663	0.3275641576150337
DTXSID0032601	0	0	0.772706268759961	0.22729373124003868
DTXSID0032605	1	0	0.46179722853150423	0.5382027714684958
DTXSID0032655	0	1	0.7268439292265155	0.2731560707734842
DTXSID0034851	0	0	0.6089292133061369	0.39107078669386297
DTXSID0035748	0	1	0.7362293075054128	0.26377069249458723
DTXSID0037495	0	0	0.701293380218763	0.2987066197812371
DTXSID0038887	1	0	0.3699839832425779	0.6300160167574218
DTXSID0041981	0	0	0.8778729178183596	0.12212708218164017
DTXSID0041567	0	0	0.5053849720919062	0.49461502790809386
DTXSID0042379	0	0	0.9062413246247111	0.09375867537528888
DTXSID0044571	0	0	0.8431360483342037	0.15686395166579606
DTXSID0047296	0	0	0.6562728092307709	0.3437271907692289
DTXSID0047741	1	0	0.431297648243399	0.5687023517566008
DTXSID0047749	0	0	0.9628658013563913	0.03713419864360865
DTXSID0047957	1	1	0.3306720356973103	0.6693279643026894
DTXSID0051570	0	0	0.7168760700033494	0.28312392999665037
DTXSID00872663	1	1	0.3778504142761489	0.622149585723851
DTXSID1020221	0	1	0.5662430694117773	0.43375693058822273
DTXSID1020431	0	0	0.6451566008448446	0.35484339915515534
DTXSID1020510	1	1	0.47758717980027876	0.5224128201997212
DTXSID1020439	0	0	0.6585543436562012	0.34144565634379864
DTXSID1020699	1	1	0.3209128769495982	0.6790871230504014
DTXSID1020807	0	0	0.5906031168278998	0.4093968831721002
DTXSID1021087	1	1	0.4348606228340786	0.5651393771659212
DTXSID1021871	0	0	0.7286000481955256	0.2713999518044747
DTXSID1021798	0	0	0.7204056035148894	0.27959439648511064
DTXSID1021877	0	0	0.7859993599477345	0.21400064005226546
DTXSID1022508	1	1	0.3931791697235194	0.6068208302764805
DTXSID1022394	1	1	0.3070809510161374	0.6929190489838624
DTXSID1022396	1	0	0.2855496768497447	0.7144503231502551
DTXSID1023235	0	0	0.8375049302191073	0.16249506978089256
DTXSID1023869	0	0	0.6852414068629626	0.31475859313703713
DTXSID1023996	0	0	0.9584415908657482	0.041558409134251816
DTXSID1024049	1	0	0.48025784661425264	0.5197421533857474
DTXSID1023990	0	0	0.7082568489306894	0.29174315106931076
DTXSID1025809	1	0	0.47765330345600987	0.5223466965439901
DTXSID1025857	0	0	0.557940693903036	0.44205930609696414
DTXSID1027429	0	0	0.6821744482111763	0.3178255517888235
DTXSID1032309	1	0	0.4845916884254866	0.5154083115745134
DTXSID1032305	0	0	0.6674822743094301	0.3325177256905696
DTXSID1033371	0	0	0.9686936144086405	0.031306385591359606
DTXSID1034181	1	0	0.4722177943954336	0.5277822056045666
DTXSID1034260	0	0	0.5573728949478923	0.44262710505210767
DTXSID1038298	1	1	0.35477719520277823	0.6452228047972213
DTXSID1038795	0	0	0.6906256925027098	0.3093743074972902
DTXSID1040372	0	0	0.7048798005891405	0.2951201994108595
DTXSID1041506	1	1	0.2331785329222555	0.7668214670777445
DTXSID1041508	0	0	0.6690521328394446	0.3309478671605552
DTXSID1041346	0	0	0.5191718084942077	0.4808281915057922
DTXSID1046970	1	0	0.30660287435943673	0.693397125640563
DTXSID1048203	0	0	0.6420758125668553	0.3579241874331446
DTXSID2020006	0	0	0.6730335589699081	0.3269664410300919
DTXSID2021238	0	0	0.7917118192984063	0.20828818070159363
DTXSID2021600	0	0	0.9718103906095148	0.02818960939048511
DTXSID2021602	0	0	0.8100041473738676	0.18999585262613256
DTXSID2021997	0	0	0.8883852007803916	0.11161479921960814
DTXSID2021993	1	0	0.46633147401445996	0.5336685259855399
DTXSID2022179	0	0	0.5669162683613045	0.43308373163869546
DTXSID2022381	1	1	0.384846579379238	0.615153420620762
DTXSID2023723	0	0	0.9016560853141553	0.09834391468584457
DTXSID2024242	0	0	0.772690680025132	0.2273093199748678
DTXSID2024666	0	0	0.9195395661798906	0.08046043382010933
DTXSID2025050	0	0	0.8676409336538095	0.13235906634619068
DTXSID2025395	0	0	0.774264853963177	0.22573514603682296
DTXSID2025505	1	1	0.38877653258840006	0.6112234674115999
DTXSID2025892	1	1	0.45873808770252256	0.5412619122974776
DTXSID2026523	0	0	0.5840396072349671	0.415960392765033
DTXSID2026943	0	0	0.8819361124261856	0.11806388757381431
DTXSID2027333	0	0	0.7387814406152471	0.261218559384753
DTXSID2027593	0	0	0.5241275583033229	0.47587244169667714
DTXSID2029874	0	0	0.631887495635988	0.36811250436401194
DTXSID2032390	0	1	0.6340994701708401	0.3659005298291597
DTXSID2032348	0	1	0.59097229461655	0.4090277053834501
DTXSID2032500	0	1	0.6084638937808612	0.39153610621913876
DTXSID2037712	1	1	0.4460575098244217	0.5539424901755781
DTXSID2037714	1	1	0.33487501432125244	0.6651249856787473
DTXSID2040363	0	1	0.6123511722171697	0.38764882778282994
DTXSID2041389	0	0	0.5259101825958118	0.4740898174041881
DTXSID2042191	0	0	0.8397082312147458	0.16029176878525397
DTXSID2047357	0	0	0.5616459719193645	0.4383540280806351
DTXSID2052447	1	0	0.48772974658645646	0.5122702534135435
DTXSID3020047	0	0	0.690135552248116	0.309864447751884
DTXSID3020209	0	0	0.5433458806756739	0.45665411932432604
DTXSID3020336	1	0	0.4926347200449406	0.5073652799550593
DTXSID3020415	0	0	0.6839456848738701	0.3160543151261299
DTXSID3020332	0	0	0.7800802194489771	0.2199197805510229
