compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.821921169757843	0.17807886004447937
DTXSID0020442	0	0	0.8886544108390808	0.11134559661149979
DTXSID0020440	0	0	0.789661705493927	0.21033832430839539
DTXSID0020737	0	0	0.8486012816429138	0.15139871835708618
DTXSID0020862	0	1	0.8598989248275757	0.1401011198759079
DTXSID0020941	0	0	0.9485964775085449	0.05140350013971329
DTXSID0021125	0	1	0.7919984459877014	0.20800155401229858
DTXSID0021337	0	0	0.9107406139373779	0.08925940841436386
DTXSID0021965	0	0	0.6508087515830994	0.34919124841690063
DTXSID0022014	0	0	0.9492242932319641	0.05077569559216499
DTXSID0022480	0	0	0.8082321882247925	0.1917678266763687
DTXSID0022436	0	0	0.7903494238853455	0.20965057611465454
DTXSID0023745	0	0	0.9604589939117432	0.03954098001122475
DTXSID0023878	0	0	0.9214862585067749	0.0785137414932251
DTXSID0023907	0	0	0.7751091718673706	0.22489085793495178
DTXSID0023909	0	1	0.8246992826461792	0.1753007173538208
DTXSID0024216	0	0	0.8619556427001953	0.1380443423986435
DTXSID0025363	0	0	0.9842825531959534	0.01571747101843357
DTXSID0025101	0	0	0.7266557216644287	0.2733442783355713
DTXSID0025816	0	0	0.9621176719665527	0.03788234293460846
DTXSID0026258	0	0	0.850906491279602	0.14909347891807556
DTXSID0027149	0	0	0.9474973678588867	0.05250268802046776
DTXSID0027640	0	0	0.9587897062301636	0.04121025279164314
DTXSID0029133	0	0	0.891681432723999	0.10831860452890396
DTXSID0029761	0	0	0.8827916383743286	0.11720839142799377
DTXSID0032493	0	0	0.8270806074142456	0.1729193925857544
DTXSID0032601	0	0	0.8654762506484985	0.13452377915382385
DTXSID0032605	0	0	0.884436845779419	0.11556319892406464
DTXSID0032655	0	1	0.6977940201759338	0.30220597982406616
DTXSID0034695	0	0	0.8603407144546509	0.13965928554534912
DTXSID0034851	0	0	0.789661705493927	0.21033832430839539
DTXSID0035748	0	1	0.92246013879776	0.07753986120223999
DTXSID0037495	0	0	0.8574284911155701	0.14257153868675232
DTXSID0038881	0	0	0.8567624092102051	0.14323756098747253
DTXSID0038887	0	0	0.7976714968681335	0.20232850313186646
DTXSID0041981	0	0	0.9726883172988892	0.027311626821756363
DTXSID0041567	0	0	0.8569309115409851	0.14306914806365967
DTXSID0042379	0	0	0.9554100632667542	0.04458991438150406
DTXSID0044571	0	0	0.8184623718261719	0.18153762817382812
DTXSID0047296	0	0	0.8658576011657715	0.13414236903190613
DTXSID0047741	0	0	0.8362369537353516	0.16376307606697083
DTXSID0047749	0	0	0.9589635133743286	0.04103653132915497
DTXSID0047957	0	1	0.757524847984314	0.24247515201568604
DTXSID0051570	0	0	0.9040446281433105	0.09595534205436707
DTXSID00872663	0	1	0.739026665687561	0.26097333431243896
DTXSID1020221	0	1	0.7292560338973999	0.2707439959049225
DTXSID1020431	0	0	0.8339810967445374	0.16601893305778503
DTXSID1020510	0	1	0.7901313900947571	0.20986860990524292
DTXSID1020439	0	0	0.6133682131767273	0.3866317868232727
DTXSID1020699	0	1	0.6197926998138428	0.38020727038383484
DTXSID1020807	0	0	0.8283582925796509	0.17164170742034912
DTXSID1021087	0	1	0.7881635427474976	0.21183644235134125
DTXSID1021871	0	0	0.7874290943145752	0.21257083117961884
DTXSID1021798	0	0	0.880030632019043	0.1199694275856018
DTXSID1021877	0	0	0.9576877355575562	0.04231228679418564
DTXSID1022508	0	1	0.6958597898483276	0.30414026975631714
DTXSID1022394	0	1	0.7083981037139893	0.29160186648368835
DTXSID1022396	0	0	0.6832507848739624	0.3167491853237152
DTXSID1023235	0	0	0.9551262855529785	0.0448736846446991
DTXSID1023869	0	0	0.9103532433509827	0.08964677900075912
DTXSID1023996	0	0	0.854712963104248	0.14528706669807434
DTXSID1024049	0	0	0.8706400394439697	0.12935996055603027
DTXSID1023990	0	0	0.8938238620758057	0.10617618262767792
DTXSID1026035	0	0	0.8427852988243103	0.1572147160768509
DTXSID1025809	0	0	0.7716374397277832	0.2283625304698944
DTXSID1025857	0	0	0.8730989694595337	0.1269010305404663
DTXSID1027429	0	0	0.9525374174118042	0.047462593764066696
DTXSID1032309	0	0	0.8047388792037964	0.19526110589504242
DTXSID1032305	0	0	0.9181056022644043	0.0818943902850151
DTXSID1033371	0	0	0.9742956161499023	0.025704381987452507
DTXSID1034181	0	0	0.7294840216636658	0.27051597833633423
DTXSID1034260	0	0	0.8119173049926758	0.1880827099084854
DTXSID1038298	0	1	0.8006966710090637	0.19930335879325867
DTXSID1038795	0	0	0.9765201807022095	0.023479845374822617
DTXSID1040372	0	0	0.7691422700881958	0.2308577448129654
DTXSID1041506	0	1	0.6058076620101929	0.3941923677921295
DTXSID1041508	0	0	0.7490487098693848	0.25095129013061523
DTXSID1041346	0	0	0.8060168027877808	0.19398322701454163
DTXSID1046970	0	0	0.7672940492630005	0.2327059507369995
DTXSID1048203	0	0	0.9091436862945557	0.09085629135370255
DTXSID2020006	0	0	0.812198281288147	0.18780168890953064
DTXSID2021238	0	0	0.900951623916626	0.09904837608337402
DTXSID2021234	0	0	0.8206318020820618	0.17936821281909943
DTXSID2021600	0	0	0.9530344009399414	0.0469655767083168
DTXSID2021602	0	0	0.9278498888015747	0.07215011864900589
DTXSID2021997	0	0	0.9062124490737915	0.0937875360250473
DTXSID2021993	0	0	0.6937034130096436	0.30629655718803406
DTXSID2022179	0	0	0.9296247363090515	0.07037527859210968
DTXSID2022381	0	1	0.878620445728302	0.12137958407402039
DTXSID2023723	0	0	0.9702844619750977	0.02971551939845085
DTXSID2024242	0	0	0.7921860218048096	0.20781394839286804
DTXSID2024666	0	0	0.9752147793769836	0.02478523552417755
DTXSID2025050	0	0	0.8561986088752747	0.14380136132240295
DTXSID2025395	0	0	0.9340266585350037	0.06597332656383514
DTXSID2025505	0	1	0.6790779829025269	0.32092198729515076
DTXSID2025892	0	1	0.7801272869110107	0.21987268328666687
DTXSID2026523	0	0	0.9359761476516724	0.06402382999658585
DTXSID2026943	0	0	0.9727450609207153	0.027254939079284668
DTXSID2027333	0	0	0.950392484664917	0.04960748553276062
DTXSID2027593	0	0	0.7662713527679443	0.23372861742973328
DTXSID2029167	0	0	0.8803428411483765	0.11965720355510712
DTXSID2029874	0	0	0.9248823523521423	0.07511767745018005
DTXSID2032390	0	1	0.9087057113647461	0.09129434078931808
DTXSID2032348	0	1	0.8054320812225342	0.19456788897514343
DTXSID2032500	0	1	0.789493203163147	0.21050681173801422
DTXSID2034700	0	0	0.82662433385849	0.17337565124034882
DTXSID2037712	0	1	0.7815654873847961	0.21843448281288147
DTXSID2037714	0	1	0.7129360437393188	0.2870640158653259
DTXSID2040363	0	1	0.8238861560821533	0.17611390352249146
DTXSID2040361	0	0	0.8771339654922485	0.12286604195833206
DTXSID2041389	0	0	0.9393213391304016	0.06067868694663048
DTXSID2041709	0	0	0.7988726496696472	0.20112738013267517
