compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5109645453491002	0.48903545465090104
DTXSID0020442	0	0	0.541773612927216	0.45822638707278535
DTXSID0020440	0	0	0.5198769796041077	0.4801230203958934
DTXSID0020737	0	0	0.5567813449134389	0.44321865508656294
DTXSID0020862	0	1	0.5182077488887239	0.48179225111127727
DTXSID0020941	0	0	0.6659605082015299	0.334039491798472
DTXSID0021125	0	1	0.5225009294679881	0.47749907053201324
DTXSID0021337	0	0	0.5982567563079595	0.401743243692042
DTXSID0021965	1	0	0.4324637238952633	0.5675362761047371
DTXSID0022014	0	0	0.6483586768618118	0.3516413231381899
DTXSID0022480	0	0	0.5479397459270533	0.4520602540729483
DTXSID0022436	0	0	0.5338405315634043	0.46615946843659684
DTXSID0023745	0	0	0.7048161537416799	0.29518384625832117
DTXSID0023878	0	0	0.585208305861774	0.4147916941382274
DTXSID0023907	0	0	0.5156013234320259	0.48439867656797525
DTXSID0023909	0	1	0.5900625859021809	0.4099374140978204
DTXSID0024216	0	0	0.6436000117313675	0.3563999882686341
DTXSID0025363	0	0	0.7355345245523277	0.26446547544767307
DTXSID0025101	1	0	0.4871322047358365	0.5128677952641646
DTXSID0025816	0	0	0.7350607353671056	0.26493926463289535
DTXSID0026258	0	0	0.5871082071741425	0.4128917928258591
DTXSID0027149	0	0	0.7206002601075936	0.2793997398924071
DTXSID0027640	0	0	0.7198289447656746	0.2801710552343263
DTXSID0029133	0	0	0.5586688201966977	0.44133117980330383
DTXSID0029761	0	0	0.6141109931184163	0.3858890068815847
DTXSID0032493	0	0	0.5898336272469162	0.41016637275308493
DTXSID0032601	0	0	0.5837676452822183	0.4162323547177831
DTXSID0032605	0	0	0.5744547082700145	0.42554529172998673
DTXSID0032655	1	1	0.4831759471088243	0.5168240528911762
DTXSID0034695	0	0	0.5647206133531679	0.43527938664683313
DTXSID0034851	0	0	0.5198769796041077	0.4801230203958934
DTXSID0035748	0	1	0.6154839563106512	0.3845160436893497
DTXSID0037495	0	0	0.5498743925492984	0.4501256074507021
DTXSID0038881	1	0	0.4186721507474757	0.5813278492525247
DTXSID0038887	1	0	0.47306536284404577	0.5269346371559548
DTXSID0041981	0	0	0.7467969832731154	0.2532030167268853
DTXSID0041567	0	0	0.5948440140421692	0.40515598595783137
DTXSID0042379	0	0	0.7388891900737068	0.2611108099262933
DTXSID0044571	0	0	0.5753965350805572	0.42460346491944445
DTXSID0047296	0	0	0.6005093094663092	0.3994906905336923
DTXSID0047741	1	0	0.4158559041843598	0.5841440958156406
DTXSID0047749	0	0	0.6392620731390998	0.3607379268609013
DTXSID0047957	0	1	0.5748419680588548	0.4251580319411462
DTXSID0051570	0	0	0.5731048296492148	0.4268951703507868
DTXSID00872663	0	1	0.5022853567327537	0.49771464326724757
DTXSID1020221	0	1	0.5444974754083974	0.45550252459160395
DTXSID1020431	0	0	0.5018195370495094	0.4981804629504917
DTXSID1020510	0	1	0.5574960455025524	0.44250395449744884
DTXSID1020439	1	0	0.3200752574849739	0.6799247425150262
DTXSID1020699	1	1	0.3922275803062086	0.6077724196937919
DTXSID1020807	1	0	0.4975708335213058	0.502429166478695
DTXSID1021087	0	1	0.545581215880972	0.4544187841190287
DTXSID1021871	1	0	0.4498463858901543	0.5501536141098464
DTXSID1021798	0	0	0.626994618971405	0.37300538102859626
DTXSID1021877	0	0	0.6004696647554009	0.3995303352446
DTXSID1022508	0	1	0.5773048092797559	0.4226951907202452
DTXSID1022394	1	1	0.4398286965163067	0.5601713034836937
DTXSID1022396	1	0	0.39763034011697057	0.6023696598830304
DTXSID1023235	0	0	0.6980250938847083	0.3019749061152922
DTXSID1023869	0	0	0.6193096311954738	0.38069036880452695
DTXSID1023996	0	0	0.6055201057068288	0.39447989429317193
DTXSID1024049	0	0	0.5654462375245243	0.4345537624754769
DTXSID1023990	0	0	0.601588373322388	0.3984116266776126
DTXSID1026035	0	0	0.5005801165940158	0.499419883405985
DTXSID1025809	0	0	0.5610712591401943	0.4389287408598065
DTXSID1025857	0	0	0.6344648277284712	0.3655351722715304
DTXSID1027429	0	0	0.6523087482224562	0.34769125177754473
DTXSID1032309	0	0	0.5540975588154428	0.4459024411845583
DTXSID1032305	0	0	0.6023023184099182	0.39769768159008284
DTXSID1033371	0	0	0.6541502759455957	0.3458497240544052
DTXSID1034181	1	0	0.40356049717488013	0.5964395028251196
DTXSID1034260	1	0	0.4756374702604611	0.5243625297395395
DTXSID1038298	1	1	0.39945167762649786	0.6005483223735026
DTXSID1038795	0	0	0.7072706681029093	0.2927293318970909
DTXSID1040372	0	0	0.5802116689740306	0.4197883310259701
DTXSID1041506	1	1	0.30975853198065323	0.6902414680193474
DTXSID1041508	1	0	0.39232593910154523	0.6076740608984549
DTXSID1041346	0	0	0.5109065630659064	0.48909343693409457
DTXSID1046970	1	0	0.45972076984852506	0.5402792301514758
DTXSID1048203	1	0	0.4709787808745022	0.5290212191254984
DTXSID2020006	0	0	0.5118494807930548	0.4881505192069464
DTXSID2021238	0	0	0.5408893298916253	0.4591106701083761
DTXSID2021234	0	0	0.5531554519937818	0.4468445480062191
DTXSID2021600	0	0	0.7259421072172	0.2740578927828008
DTXSID2021602	0	0	0.6906059583314208	0.30939404166858003
DTXSID2021997	0	0	0.6321634817806656	0.3678365182193348
DTXSID2021993	0	0	0.5251558641489709	0.4748441358510304
DTXSID2022179	0	0	0.59332444305115	0.406675556948851
DTXSID2022381	0	1	0.5395546032743984	0.460445396725603
DTXSID2023723	0	0	0.6340248631663129	0.36597513683368815
DTXSID2024242	0	0	0.601705387806925	0.39829461219307627
DTXSID2024666	0	0	0.7088384105998197	0.2911615894001806
DTXSID2025050	0	0	0.6308805198254532	0.3691194801745478
DTXSID2025395	0	0	0.7187661770220152	0.2812338229779855
DTXSID2025505	1	1	0.4869679636068188	0.5130320363931816
DTXSID2025892	1	1	0.4863181608994215	0.5136818391005795
DTXSID2026523	0	0	0.6101211165964247	0.3898788834035765
DTXSID2026943	0	0	0.7114435169225108	0.2885564830774897
DTXSID2027333	0	0	0.6790212665139338	0.3209787334860665
DTXSID2027593	0	0	0.5474940766770224	0.4525059233229791
DTXSID2029167	0	0	0.632981780816336	0.36701821918366456
DTXSID2029874	0	0	0.5273465713863803	0.47265342861362025
DTXSID2032390	0	1	0.6558611618203513	0.34413883817964974
DTXSID2032348	0	1	0.5407210976653065	0.45927890233469487
DTXSID2032500	0	1	0.5382576008299742	0.4617423991700267
DTXSID2034700	0	0	0.5261794771614435	0.4738205228385575
DTXSID2037712	0	1	0.541087730915264	0.45891226908473765
DTXSID2037714	0	1	0.5839741891149621	0.4160258108850392
DTXSID2040363	0	1	0.559775954465325	0.4402240455346756
DTXSID2040361	0	0	0.6274319745372396	0.3725680254627612
DTXSID2041389	0	0	0.5985539942566753	0.40144600574332623
DTXSID2041709	1	0	0.4067136330009	0.5932863669991002
DTXSID2042191	0	0	0.636170549085864	0.36382945091413665
DTXSID2044713	1	0	0.4557435148642466	0.5442564851357539
DTXSID2047357	0	0	0.5960575048282227	0.4039424951717783
DTXSID2052447	0	0	0.5570217593738124	0.44297824062618896
DTXSID3020047	0	0	0.6122332150876337	0.38776678491236694
DTXSID3020209	0	0	0.5800034236077386	0.41999657639226257
DTXSID3020336	0	0	0.5698756556732449	0.43012434432675634
DTXSID3020415	0	0	0.6633461129537415	0.3366538870462601
DTXSID3020332	0	0	0.744589490920853	0.25541050907914753
DTXSID3020465	1	1	0.4942466967775564	0.5057533032224447
DTXSID3020627	0	0	0.5459904831482865	0.4540095168517147
DTXSID3021196	0	0	0.6199524376842284	0.3800475623157724
DTXSID3021518	0	0	0.6641349687645068	0.3358650312354946
DTXSID3021641	0	0	0.6906059583314208	0.30939404166858003
DTXSID3021645	0	0	0.7134460464585318	0.28655395354146923
DTXSID3021853	0	0	0.6558979552896061	0.3441020447103942
DTXSID3021774	0	0	0.6084475471524994	0.3915524528475022
DTXSID3021932	0	0	0.6659856752611355	0.3340143247388653
DTXSID3022536	0	1	0.5036406561619183	0.4963593438380828
DTXSID3022409	0	0	0.5637427268491164	0.43625727315088514
DTXSID3023764	0	0	0.5452677098237648	0.4547322901762366
DTXSID3023845	0	0	0.58909179840722	0.4109082015927818
DTXSID3023897	0	0	0.6198575512635325	0.3801424487364686
DTXSID3024104	0	1	0.5979710749814595	0.4020289250185421
DTXSID3024289	0	0	0.6106442468664801	0.38935575313352144
DTXSID3024657	0	0	0.6983273399680271	0.3016726600319732
DTXSID3024994	0	0	0.6181348991551782	0.381865100844823
DTXSID3026647	0	0	0.5844765462004103	0.4155234537995914
DTXSID3029653	0	0	0.6520053636959591	0.3479946363040422
DTXSID3032416	0	0	0.603422347703011	0.39657765229698994
DTXSID3032670	0	0	0.5407346511581173	0.45926534884188414
DTXSID3034799	0	0	0.5745520767865905	0.42544792321341107
DTXSID3037094	1	0	0.4618977895755513	0.5381022104244495
DTXSID3038808	0	0	0.6304220331473075	0.36957796685269395
DTXSID3040776	1	0	0.4292745012905117	0.5707254987094884
DTXSID3040722	0	0	0.6144863307389673	0.3855136692610335
DTXSID3042394	0	0	0.6135212853410804	0.38647871465892003
DTXSID3047263	0	0	0.5451159091326307	0.4548840908673706
DTXSID3047425	0	1	0.6063227433108331	0.3936772566891679
DTXSID4020373	0	1	0.5211007520874789	0.4788992479125224
DTXSID4020450	0	0	0.5226424320695938	0.47735756793040746
DTXSID4020375	0	1	0.5240227594061937	0.47597724059380747
DTXSID4020664	0	0	0.6110958876885977	0.38890411231140287
DTXSID4020828	0	0	0.5438992039198892	0.45610079608011217
DTXSID4021056	0	0	0.7066661706944171	0.2933338293055845
DTXSID4021135	1	0	0.3589029478498525	0.6410970521501481
DTXSID4021218	1	0	0.38846454804126457	0.6115354519587353
DTXSID4021268	0	0	0.5418744247441677	0.45812557525583325
DTXSID4021717	1	0	0.41559905810462044	0.58440094189538
DTXSID4021921	0	0	0.6794980347150427	0.3205019652849584
DTXSID4021894	0	0	0.6536593118793257	0.34634068812067514
DTXSID4021977	0	0	0.5731407185280455	0.42685928147195557
DTXSID4022313	0	1	0.5634440380720315	0.4365559619279695
DTXSID4022442	0	1	0.5115170141531518	0.4884829858468493
DTXSID4022523	0	1	0.581600371227357	0.418399628772644
DTXSID4022527	0	0	0.5916716940151863	0.4083283059848148
DTXSID4022529	0	0	0.5624412867576021	0.4375587132423991
DTXSID4023202	0	0	0.6300951427781625	0.3699048572218385
DTXSID4023412	1	0	0.47905525344088484	0.5209447465591157
DTXSID4024062	1	0	0.49316721612873693	0.5068327838712643
DTXSID4024143	0	0	0.6577984765248684	0.34220152347513316
DTXSID4024193	0	0	0.5453215325169259	0.45467846748307544
DTXSID4024272	0	0	0.6719309494734257	0.32806905052657503
DTXSID4024195	0	0	0.5405778059264115	0.45942219407358986
DTXSID4024436	1	0	0.46799114301052647	0.5320088569894739
DTXSID4026214	1	1	0.37917421342984353	0.6208257865701559
DTXSID4026769	0	0	0.7285148430975962	0.2714851569024039
DTXSID4027496	0	0	0.5227910000508487	0.4772089999491525
DTXSID4027608	0	0	0.5538241093923136	0.4461758906076873
DTXSID4027650	0	0	0.5629614281344276	0.4370385718655738
DTXSID4031980	1	1	0.4938312558234299	0.5061687441765713
DTXSID4032372	0	0	0.5072026859291767	0.4927973140708236
DTXSID4032619	0	0	0.5841650872450828	0.41583491275491813
DTXSID4034497	1	1	0.4822119382321227	0.5177880617678776
DTXSID4034150	0	0	0.5111094605041171	0.48889053949588357
DTXSID4034576	0	1	0.5590528048217066	0.4409471951782947
DTXSID4034653	1	1	0.4906526449127875	0.5093473550872131
DTXSID4041521	0	0	0.6678491793924751	0.33215082060752504
DTXSID4041442	0	0	0.6193047990405091	0.3806952009594921
