compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8860450387001038	0.11395494639873505
DTXSID0020442	0	0	0.9544802308082581	0.04551974684000015
DTXSID0020440	0	0	0.9485114216804504	0.05148863047361374
DTXSID0020737	0	0	0.7008094787597656	0.2991905212402344
DTXSID0020862	0	1	0.6854151487350464	0.314584881067276
DTXSID0020941	0	0	0.9316353797912598	0.06836467981338501
DTXSID0021125	0	1	0.5533539056777954	0.4466460645198822
DTXSID0021337	0	0	0.8533176183700562	0.14668239653110504
DTXSID0021965	0	0	0.949165403842926	0.05083460360765457
DTXSID0022014	0	0	0.9881563782691956	0.011843638494610786
DTXSID0022480	0	0	0.9146989583969116	0.08530107140541077
DTXSID0022436	1	0	0.47178199887275696	0.5282180309295654
DTXSID0023745	0	0	0.905854344367981	0.09414568543434143
DTXSID0023878	0	0	0.9545723795890808	0.04542763903737068
DTXSID0023907	0	0	0.681514322757721	0.31848567724227905
DTXSID0023909	0	1	0.7055857181549072	0.2944142818450928
DTXSID0024216	0	0	0.8176921606063843	0.18230783939361572
DTXSID0025363	0	0	0.9846198558807373	0.015380087308585644
DTXSID0025101	0	0	0.7282006144523621	0.2717994153499603
DTXSID0025816	0	0	0.9859599471092224	0.01404002495110035
DTXSID0026258	0	0	0.7448875308036804	0.2551124393939972
DTXSID0027149	0	0	0.9724627137184143	0.027537299320101738
DTXSID0027640	0	0	0.9887343645095825	0.011265636421740055
DTXSID0029133	0	0	0.8244033455848694	0.1755966693162918
DTXSID0029761	0	0	0.9665564894676208	0.033443547785282135
DTXSID0032493	0	0	0.8918308019638062	0.10816922783851624
DTXSID0032601	0	0	0.7936418652534485	0.2063581347465515
DTXSID0032605	0	0	0.8166244626045227	0.1833755224943161
DTXSID0032655	0	1	0.750282883644104	0.24971717596054077
DTXSID0034695	0	0	0.5811770558357239	0.4188229441642761
DTXSID0034851	0	0	0.9469261765480042	0.05307384952902794
DTXSID0035748	0	1	0.8858562707901001	0.11414371430873871
DTXSID0037495	0	0	0.9401171207427979	0.05988289415836334
DTXSID0038881	0	0	0.6850777268409729	0.3149222731590271
DTXSID0038887	0	0	0.6495949625968933	0.3504050672054291
DTXSID0041981	0	0	0.9754820466041565	0.024517934769392014
DTXSID0041567	0	0	0.8367754220962524	0.16322456300258636
DTXSID0042379	0	0	0.9919540286064148	0.008045969530940056
DTXSID0044571	0	0	0.8443969488143921	0.1556030660867691
DTXSID0047296	0	0	0.8935550451278687	0.10644499957561493
DTXSID0047741	0	0	0.7306052446365356	0.26939472556114197
DTXSID0047749	0	0	0.9891042709350586	0.010895754210650921
DTXSID0047957	1	1	0.46643802523612976	0.5335620045661926
DTXSID0051570	0	0	0.9371554255485535	0.06284460425376892
DTXSID00872663	1	1	0.29133340716362	0.7086665630340576
DTXSID1020221	0	1	0.5770313739776611	0.42296862602233887
DTXSID1020431	0	0	0.97898930311203	0.02101072669029236
DTXSID1020510	0	1	0.8072774410247803	0.19272257387638092
DTXSID1020439	0	0	0.5857343673706055	0.4142656922340393
DTXSID1020699	1	1	0.29715657234191895	0.7028434872627258
DTXSID1020807	0	0	0.6651595830917358	0.33484047651290894
DTXSID1021087	0	1	0.765762448310852	0.23423758149147034
DTXSID1021871	0	0	0.8234697580337524	0.17653025686740875
DTXSID1021798	0	0	0.9325701594352722	0.06742987036705017
DTXSID1021877	0	0	0.9769651293754578	0.02303486503660679
DTXSID1022508	1	1	0.4423099756240845	0.5576900243759155
DTXSID1022394	1	1	0.4102877974510193	0.5897122025489807
DTXSID1022396	1	0	0.425309956073761	0.5746901035308838
DTXSID1023235	0	0	0.9743538498878479	0.02564617618918419
DTXSID1023869	0	0	0.8436443209648132	0.15635564923286438
DTXSID1023996	0	0	0.962093710899353	0.03790633752942085
DTXSID1024049	0	0	0.7609807848930359	0.23901918530464172
DTXSID1023990	0	0	0.8919477462768555	0.10805218666791916
DTXSID1026035	0	0	0.7369750738143921	0.2630249857902527
DTXSID1025809	0	0	0.6887295246124268	0.31127047538757324
DTXSID1025857	0	0	0.9386795163154602	0.06132049858570099
DTXSID1027429	0	0	0.8466811180114746	0.15331889688968658
DTXSID1032309	0	0	0.8963431715965271	0.10365685075521469
DTXSID1032305	0	0	0.8673241138458252	0.13267585635185242
DTXSID1033371	0	0	0.9921809434890747	0.007819082587957382
DTXSID1034181	0	0	0.5985004305839539	0.40149959921836853
DTXSID1034260	0	0	0.9441630840301514	0.05583693087100983
DTXSID1038298	1	1	0.49099430441856384	0.5090056657791138
DTXSID1038795	0	0	0.8080638647079468	0.1919361650943756
DTXSID1040372	0	0	0.8000094890594482	0.19999054074287415
DTXSID1041506	1	1	0.32597535848617554	0.6740246415138245
DTXSID1041508	0	0	0.9647993445396423	0.035200703889131546
DTXSID1041346	0	0	0.8522429466247559	0.14775705337524414
DTXSID1046970	1	0	0.4433099031448364	0.5566900968551636
DTXSID1048203	0	0	0.8188638687133789	0.1811361461877823
DTXSID2020006	0	0	0.6833056807518005	0.31669431924819946
DTXSID2021238	0	0	0.6160951852798462	0.3839047849178314
DTXSID2021234	0	0	0.8539076447486877	0.14609235525131226
DTXSID2021600	0	0	0.986621618270874	0.013378390111029148
DTXSID2021602	0	0	0.902260959148407	0.09773897379636765
DTXSID2021997	0	0	0.9639126658439636	0.03608734533190727
DTXSID2021993	0	0	0.5615125894546509	0.4384874403476715
DTXSID2022179	0	0	0.8407094478607178	0.15929052233695984
DTXSID2022381	1	1	0.34826233983039856	0.6517376899719238
DTXSID2023723	0	0	0.9852145314216614	0.014785528182983398
DTXSID2024242	0	0	0.8723517060279846	0.12764829397201538
DTXSID2024666	0	0	0.9963891506195068	0.0036108745262026787
DTXSID2025050	0	0	0.9831516742706299	0.01684834621846676
DTXSID2025395	0	0	0.8573923110961914	0.14260771870613098
DTXSID2025505	0	1	0.5024440288543701	0.4975559413433075
DTXSID2025892	0	1	0.6045276522636414	0.3954724073410034
DTXSID2026523	0	0	0.9452450275421143	0.054755017161369324
DTXSID2026943	0	0	0.9879825115203857	0.012017481029033661
DTXSID2027333	0	0	0.918200671672821	0.08179932087659836
DTXSID2027593	0	0	0.8503425121307373	0.1496574580669403
DTXSID2029167	0	0	0.8917456269264221	0.10825438052415848
DTXSID2029874	0	0	0.8635240793228149	0.13647596538066864
DTXSID2032390	0	1	0.837974488735199	0.16202551126480103
DTXSID2032348	0	1	0.7578151822090149	0.2421848177909851
DTXSID2032500	0	1	0.8413408994674683	0.15865907073020935
DTXSID2034700	0	0	0.9369409680366516	0.06305902451276779
DTXSID2037712	1	1	0.3468745946884155	0.6531254053115845
DTXSID2037714	1	1	0.4483962655067444	0.5516037940979004
DTXSID2040363	0	1	0.7687954306602478	0.2312045693397522
DTXSID2040361	0	0	0.8092544078826904	0.19074562191963196
DTXSID2041389	0	0	0.8341473340988159	0.16585272550582886
DTXSID2041709	0	0	0.6872080564498901	0.31279194355010986
DTXSID2042191	0	0	0.9647890329360962	0.03521093726158142
DTXSID2044713	0	0	0.7660147547721863	0.2339852750301361
DTXSID2047357	0	0	0.7225580811500549	0.27744191884994507
DTXSID2052447	0	0	0.9539198279380798	0.04608018323779106
DTXSID3020047	0	0	0.9296042919158936	0.07039570808410645
DTXSID3020209	0	0	0.6320294141769409	0.3679705858230591
DTXSID3020336	0	0	0.9046921133995056	0.09530791640281677
DTXSID3020415	0	0	0.9842495918273926	0.015750454738736153
DTXSID3020332	0	0	0.9807414412498474	0.01925850100815296
DTXSID3020465	1	1	0.2358904778957367	0.7641095519065857
DTXSID3020627	0	0	0.9538519978523254	0.04614798352122307
DTXSID3021196	0	0	0.8695769906044006	0.13042303919792175
DTXSID3021518	0	0	0.9816776514053345	0.018322348594665527
