compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.916587118062867	0.08341288193713314
DTXSID0020442	0	0	0.8425317945605947	0.15746820543940554
DTXSID0020440	0	0	0.8527933045501653	0.1472066954498347
DTXSID0020737	0	0	0.7718736702453282	0.22812632975467179
DTXSID0020862	0	1	0.914747313557798	0.08525268644220206
DTXSID0020941	0	0	0.9455996239806553	0.05440037601934462
DTXSID0021125	1	1	0.546830078468229	0.4531699215317711
DTXSID0021337	0	0	0.826627881689111	0.17337211831088886
DTXSID0021965	1	0	0.7484446348607757	0.2515553651392245
DTXSID0022014	0	0	0.9275613818661368	0.07243861813386321
DTXSID0022480	0	0	0.8635746479689491	0.13642535203105077
DTXSID0022436	1	0	0.6916206035362453	0.30837939646375456
DTXSID0023745	0	0	0.9467791511871473	0.05322084881285279
DTXSID0023878	0	0	0.8901069318983877	0.10989306810161237
DTXSID0023907	0	0	0.8625171268096362	0.13748287319036376
DTXSID0023909	0	1	0.8625171268096362	0.13748287319036376
DTXSID0024216	0	0	0.9063357772457747	0.09366422275422501
DTXSID0025363	0	0	0.8995163751980856	0.10048362480191442
DTXSID0025101	0	0	0.8062256222223085	0.1937743777776916
DTXSID0025816	0	0	0.9361592983062428	0.06384070169375722
DTXSID0026258	0	0	0.868208284961655	0.13179171503834505
DTXSID0027149	0	0	0.9342887492641606	0.06571125073583915
DTXSID0027640	0	0	0.8640778750523286	0.1359221249476715
DTXSID0029133	0	0	0.930617632013381	0.06938236798661909
DTXSID0029761	0	0	0.9384848815347331	0.06151511846526697
DTXSID0032493	0	0	0.9394584169290954	0.06054158307090476
DTXSID0032601	0	0	0.9128699652311681	0.08713003476883192
DTXSID0032605	0	0	0.7674739910069387	0.23252600899306144
DTXSID0032655	1	1	0.7450589974018722	0.2549410025981278
DTXSID0034695	1	0	0.6561382026490408	0.3438617973509592
DTXSID0034851	0	0	0.8527933045501653	0.1472066954498347
DTXSID0035748	1	1	0.7379429929249057	0.26205700707509444
DTXSID0037495	0	0	0.9278588354569314	0.07214116454306851
DTXSID0038881	0	0	0.912304090613056	0.08769590938694402
DTXSID0038887	1	0	0.7584293581566224	0.24157064184337768
DTXSID0041981	0	0	0.8648537958014962	0.1351462041985037
DTXSID0041567	0	0	0.8959033715977767	0.10409662840222342
DTXSID0042379	0	0	0.9393269894523667	0.06067301054763315
DTXSID0044571	0	0	0.8488792867087401	0.15112071329125998
DTXSID0047296	0	0	0.9059465925401405	0.09405340745985942
DTXSID0047741	0	0	0.7748081114480609	0.225191888551939
DTXSID0047749	0	0	0.9646115656284011	0.0353884343715989
DTXSID0047957	0	1	0.9081925673221677	0.09180743267783234
DTXSID0051570	0	0	0.8459146074908933	0.1540853925091067
DTXSID00872663	1	1	0.619628624967525	0.3803713750324751
DTXSID1020221	1	1	0.7204855222035162	0.27951447779648353
DTXSID1020431	0	0	0.8656397235015408	0.13436027649845905
DTXSID1020510	0	1	0.9220463589263427	0.07795364107365725
DTXSID1020439	1	0	0.49181280213809975	0.5081871978619003
DTXSID1020699	1	1	0.5121938667882375	0.48780613321176225
DTXSID1020807	1	0	0.7349578134374505	0.2650421865625493
DTXSID1021087	0	1	0.8265501688035761	0.17344983119642393
DTXSID1021871	1	0	0.6957472412059807	0.3042527587940193
DTXSID1021798	0	0	0.8418167273976387	0.15818327260236112
DTXSID1021877	0	0	0.8249969688768342	0.17500303112316584
DTXSID1022508	0	1	0.8442415526503967	0.15575844734960337
DTXSID1022394	1	1	0.2969266512845935	0.7030733487154065
DTXSID1022396	1	0	0.47176294194047536	0.5282370580595246
DTXSID1023235	0	0	0.9563279899200027	0.04367201007999723
DTXSID1023869	0	0	0.9202278092797842	0.07977219072021575
DTXSID1023996	0	0	0.9290429281005855	0.0709570718994145
DTXSID1024049	0	0	0.8706162011391991	0.12938379886080087
DTXSID1023990	0	0	0.9261138961090446	0.07388610389095525
DTXSID1026035	0	0	0.7908855455815547	0.20911445441844523
DTXSID1025809	0	0	0.9209861959270671	0.0790138040729328
DTXSID1025857	0	0	0.8350677513461211	0.1649322486538788
DTXSID1027429	0	0	0.898158561372221	0.101841438627779
DTXSID1032309	0	0	0.8509567227396038	0.1490432772603964
DTXSID1032305	0	0	0.7908706647883456	0.2091293352116545
DTXSID1033371	0	0	0.9459613782435449	0.05403862175645516
DTXSID1034181	1	0	0.6542151490585599	0.34578485094143996
DTXSID1034260	0	0	0.8442461865716452	0.1557538134283546
DTXSID1038298	1	1	0.6704144074641626	0.32958559253583736
DTXSID1038795	0	0	0.8895639971024148	0.11043600289758505
DTXSID1040372	0	0	0.861250320978181	0.13874967902181912
DTXSID1041506	1	1	0.6132365243291062	0.38676347567089364
DTXSID1041508	1	0	0.747601441128922	0.2523985588710781
DTXSID1041346	0	0	0.8732615863369337	0.12673841366306626
DTXSID1046970	1	0	0.4392265694575363	0.5607734305424636
DTXSID1048203	1	0	0.6582229062508944	0.3417770937491056
DTXSID2020006	0	0	0.878683429688599	0.12131657031140076
DTXSID2021238	1	0	0.7377865681577227	0.2622134318422773
DTXSID2021234	0	0	0.917162631310972	0.08283736868902793
DTXSID2021600	0	0	0.9209861959270671	0.0790138040729328
DTXSID2021602	0	0	0.9209861959270671	0.0790138040729328
DTXSID2021997	0	0	0.9295045497519375	0.07049545024806228
DTXSID2021993	1	0	0.6823450747306009	0.31765492526939937
DTXSID2022179	0	0	0.8072608813697213	0.19273911863027873
DTXSID2022381	1	1	0.6646855123047221	0.33531448769527805
DTXSID2023723	0	0	0.941692057560758	0.058307942439241915
DTXSID2024242	0	0	0.9473608838425387	0.052639116157461335
DTXSID2024666	0	0	0.939460459858361	0.060539540141638974
DTXSID2025050	0	0	0.884597963899562	0.115402036100438
DTXSID2025395	0	0	0.853306564643042	0.1466934353569579
DTXSID2025505	0	1	0.9209861959270671	0.0790138040729328
DTXSID2025892	1	1	0.6805582428482375	0.31944175715176254
DTXSID2026523	0	0	0.9521551402620959	0.04784485973790403
DTXSID2026943	0	0	0.9232053070098958	0.07679469299010404
