compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8486406434421427	0.1513593565578573
DTXSID0020442	0	0	0.8980113214089501	0.1019886785910499
DTXSID0020440	0	0	0.8915943041749038	0.10840569582509622
DTXSID0020737	0	0	0.8487623084372223	0.15123769156277764
DTXSID0020862	1	1	0.46464730483442773	0.5353526951655723
DTXSID0020941	0	0	0.9714987957800814	0.02850120421991864
DTXSID0021125	1	1	0.4177348958623305	0.5822651041376695
DTXSID0021337	0	0	0.5968969925118321	0.40310300748816785
DTXSID0021965	0	0	0.8088049485698356	0.19119505143016438
DTXSID0022014	0	0	0.9594078923604196	0.04059210763958041
DTXSID0022480	0	0	0.6422461948028955	0.3577538051971045
DTXSID0022436	0	0	0.506591695153555	0.4934083048464451
DTXSID0023745	0	0	0.9716775504632316	0.02832244953676839
DTXSID0023878	0	0	0.9046654882285093	0.0953345117714907
DTXSID0023907	1	0	0.4442200133131521	0.5557799866868479
DTXSID0023909	0	1	0.5434588929647238	0.4565411070352762
DTXSID0024216	0	0	0.8609799204966404	0.13902007950335954
DTXSID0025363	0	0	0.9886799460118432	0.01132005398815685
DTXSID0025101	0	0	0.5357424564058211	0.46425754359417887
DTXSID0025816	0	0	0.9903967105250265	0.009603289474973426
DTXSID0026258	0	0	0.7351715647181304	0.2648284352818696
DTXSID0027149	0	0	0.9859468329942894	0.014053167005710538
DTXSID0027640	0	0	0.9912578885665544	0.008742111433445603
DTXSID0029133	0	0	0.7620728053751034	0.23792719462489667
DTXSID0029761	0	0	0.9635165494232889	0.03648345057671114
DTXSID0032493	0	0	0.9250538543266232	0.07494614567337675
DTXSID0032601	0	0	0.8617095237109226	0.1382904762890774
DTXSID0032605	0	0	0.7992664109530803	0.20073358904691976
DTXSID0032655	0	1	0.8406436101426918	0.15935638985730816
DTXSID0034695	0	0	0.5141829677174183	0.48581703228258166
DTXSID0034851	0	0	0.9021806449365759	0.09781935506342404
DTXSID0035748	0	1	0.8728147303753074	0.12718526962469254
DTXSID0037495	0	0	0.9340638744571723	0.06593612554282767
DTXSID0038881	0	0	0.5606678235220619	0.4393321764779381
DTXSID0038887	0	0	0.8150572921065781	0.18494270789342193
DTXSID0041981	0	0	0.98493039101036	0.015069608989640024
DTXSID0041567	0	0	0.9449454996444866	0.05505450035551342
DTXSID0042379	0	0	0.9687512192255987	0.031248780774401335
DTXSID0044571	0	0	0.6635214266611668	0.33647857333883324
DTXSID0047296	0	0	0.9313006803268341	0.06869931967316592
DTXSID0047741	0	0	0.7332224896463679	0.266777510353632
DTXSID0047749	0	0	0.9517847040223066	0.04821529597769337
DTXSID0047957	0	1	0.6474874882769066	0.35251251172309334
DTXSID0051570	0	0	0.9358772350844451	0.06412276491555494
DTXSID00872663	1	1	0.29497241956930054	0.7050275804306995
DTXSID1020221	0	1	0.7698768235294762	0.23012317647052383
DTXSID1020431	0	0	0.9295580475316819	0.07044195246831807
DTXSID1020510	0	1	0.694897319151427	0.30510268084857295
DTXSID1020439	1	0	0.45168684353707556	0.5483131564629244
DTXSID1020699	1	1	0.21247489473063141	0.7875251052693686
DTXSID1020807	0	0	0.5336338144292836	0.46636618557071646
DTXSID1021087	1	1	0.43937142989875777	0.5606285701012422
DTXSID1021871	0	0	0.6985098721794314	0.30149012782056855
DTXSID1021798	0	0	0.9618558976693253	0.03814410233067464
DTXSID1021877	0	0	0.9615757374788758	0.03842426252112417
DTXSID1022508	1	1	0.36901366215117104	0.630986337848829
DTXSID1022394	1	1	0.23041120453148323	0.7695887954685168
DTXSID1022396	1	0	0.22070071529264101	0.779299284707359
DTXSID1023235	0	0	0.9749921346828521	0.025007865317147937
DTXSID1023869	0	0	0.9226947871226205	0.07730521287737943
DTXSID1023996	0	0	0.9217420415390758	0.07825795846092425
DTXSID1024049	0	0	0.5369754584066819	0.463024541593318
DTXSID1023990	0	0	0.9585128224693986	0.041487177530601355
DTXSID1026035	0	0	0.7867861434825915	0.21321385651740854
DTXSID1025809	0	0	0.8871771664326129	0.1128228335673871
DTXSID1025857	0	0	0.9725007290747386	0.027499270925261436
DTXSID1027429	0	0	0.9062176029731934	0.09378239702680656
DTXSID1032309	0	0	0.880774744782859	0.11922525521714099
DTXSID1032305	0	0	0.7572714155856163	0.24272858441438375
DTXSID1033371	0	0	0.964146026765702	0.0358539732342979
DTXSID1034181	0	0	0.5125286841472765	0.48747131585272346
DTXSID1034260	0	0	0.9156604817669649	0.08433951823303504
DTXSID1038298	1	1	0.39068189295772626	0.6093181070422737
DTXSID1038795	0	0	0.7953469032689515	0.20465309673104848
DTXSID1040372	0	0	0.8674854908194907	0.1325145091805094
