compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8753072869700409	0.12469271302995906
DTXSID0020442	0	0	0.9530599174233907	0.04694008257660931
DTXSID0020440	0	0	0.9552976145449391	0.044702385455060924
DTXSID0020737	1	0	0.7548955498015625	0.24510445019843743
DTXSID0020862	1	1	0.7388348385349508	0.26116516146504926
DTXSID0020941	0	0	0.9497653896093853	0.050234610390614644
DTXSID0021125	1	1	0.4018163327871958	0.5981836672128041
DTXSID0021337	1	0	0.7373061040068782	0.2626938959931216
DTXSID0021965	0	0	0.7794043761255968	0.22059562387440312
DTXSID0022014	0	0	0.9765016294506078	0.023498370549392158
DTXSID0022480	0	0	0.8851714649108345	0.1148285350891655
DTXSID0022436	1	0	0.5415623168829026	0.4584376831170972
DTXSID0023745	0	0	0.9530858291647508	0.04691417083524921
DTXSID0023878	0	0	0.9321516656600946	0.0678483343399055
DTXSID0023907	1	0	0.510703473251256	0.48929652674874424
DTXSID0023909	1	1	0.4896242919781487	0.5103757080218513
DTXSID0024216	1	0	0.7021319049175269	0.2978680950824729
DTXSID0025363	0	0	0.9262538513925854	0.07374614860741457
DTXSID0025101	0	0	0.9268384221806495	0.07316157781935032
DTXSID0025816	0	0	0.9374136788229214	0.06258632117707884
DTXSID0026258	1	0	0.730055682518764	0.26994431748123604
DTXSID0027149	0	0	0.939880549110459	0.060119450889540876
DTXSID0027640	0	0	0.9557760837776034	0.04422391622239663
DTXSID0029133	0	0	0.8863011829598809	0.11369881704011883
DTXSID0029761	0	0	0.9506869558356831	0.049313044164317
DTXSID0032493	1	0	0.6076539412352946	0.3923460587647053
DTXSID0032601	1	0	0.35068747656368543	0.6493125234363145
DTXSID0032605	1	0	0.7469223153732432	0.2530776846267569
DTXSID0032655	1	1	0.47921849352909157	0.5207815064709085
DTXSID0034695	1	0	0.7692428933762013	0.23075710662379875
DTXSID0034851	0	0	0.9451948480542112	0.05480515194578886
DTXSID0035748	1	1	0.5675001087822121	0.43249989121778776
DTXSID0037495	0	0	0.8890755394486082	0.1109244605513917
DTXSID0038881	0	0	0.8090727049864034	0.19092729501359673
DTXSID0038887	1	0	0.44024096312216904	0.559759036877831
DTXSID0041981	0	0	0.9177657288553762	0.08223427114462391
DTXSID0041567	1	0	0.7437339340352517	0.25626606596474805
DTXSID0042379	0	0	0.9397826448195556	0.06021735518044418
DTXSID0044571	1	0	0.48434984613743004	0.51565015386257
DTXSID0047296	0	0	0.9402287490644392	0.059771250935560925
DTXSID0047741	1	0	0.7262756071284439	0.2737243928715561
DTXSID0047749	0	0	0.9781627034447937	0.02183729655520625
DTXSID0047957	1	1	0.7013811676840226	0.2986188323159773
DTXSID0051570	0	0	0.9117837129058894	0.0882162870941105
DTXSID00872663	1	1	0.42377936086935053	0.5762206391306495
DTXSID1020221	1	1	0.6970154692678647	0.3029845307321355
DTXSID1020431	0	0	0.9623449054304785	0.03765509456952156
DTXSID1020510	0	1	0.89525036375125	0.10474963624874971
DTXSID1020439	0	0	0.8959269314135456	0.10407306858645453
DTXSID1020699	1	1	0.5579913868465295	0.44200861315347045
DTXSID1020807	1	0	0.4642224545415774	0.5357775454584225
DTXSID1021087	1	1	0.6042757469653554	0.39572425303464476
DTXSID1021871	0	0	0.9206612926697919	0.0793387073302084
DTXSID1021798	0	0	0.9547165352806204	0.045283464719379635
DTXSID1021877	0	0	0.9396420897054689	0.06035791029453084
DTXSID1022508	1	1	0.5848282930980634	0.41517170690193644
DTXSID1022394	1	1	0.41004552516843784	0.589954474831562
DTXSID1022396	1	0	0.41429910899027533	0.5857008910097248
DTXSID1023235	0	0	0.9418659710088564	0.058134028991143574
DTXSID1023869	1	0	0.7169263177629089	0.2830736822370911
DTXSID1023996	0	0	0.9262507441610591	0.07374925583894068
DTXSID1024049	0	0	0.8486609025096995	0.1513390974903005
DTXSID1023990	0	0	0.9213146482852649	0.07868535171473526
DTXSID1026035	0	0	0.857950515449101	0.14204948455089905
DTXSID1025809	0	0	0.8527117382604147	0.1472882617395853
DTXSID1025857	1	0	0.773325976505797	0.22667402349420288
DTXSID1027429	0	0	0.8154784600441497	0.18452153995585024
DTXSID1032309	0	0	0.8415730213118904	0.15842697868810957
DTXSID1032305	0	0	0.949911264374	0.05008873562599993
DTXSID1033371	0	0	0.9614231830479768	0.03857681695202321
DTXSID1034181	1	0	0.6263228334004695	0.37367716659953054
DTXSID1034260	0	0	0.9354451292385361	0.06455487076146393
DTXSID1038298	1	1	0.4545383525952372	0.545461647404763
DTXSID1038795	1	0	0.7049275938877508	0.29507240611224933
DTXSID1040372	1	0	0.5427673535573461	0.4572326464426541
DTXSID1041506	1	1	0.6881247935295605	0.31187520647043937
DTXSID1041508	0	0	0.825765410282124	0.174234589717876
DTXSID1041346	1	0	0.7707215091222753	0.22927849087772473
DTXSID1046970	1	0	0.3330158702113514	0.6669841297886487
DTXSID1048203	0	0	0.9017492021061814	0.09825079789381855
DTXSID2020006	0	0	0.9344301375650395	0.06556986243496078
DTXSID2021238	0	0	0.9138591696685311	0.08614083033146895
DTXSID2021234	0	0	0.9265834685432177	0.07341653145678227
DTXSID2021600	0	0	0.937227957377344	0.06277204262265608
DTXSID2021602	0	0	0.9110450854930245	0.08895491450697551
DTXSID2021997	0	0	0.9590733211328769	0.04092667886712297
DTXSID2021993	0	0	0.8234415386212938	0.17655846137870626
DTXSID2022179	1	0	0.5927169705481707	0.4072830294518293
DTXSID2022381	1	1	0.32942465540769195	0.6705753445923082
DTXSID2023723	0	0	0.9601545395718086	0.03984546042819133
DTXSID2024242	1	0	0.7462473125425181	0.25375268745748186
DTXSID2024666	0	0	0.9434847788363901	0.05651522116360976
DTXSID2025050	0	0	0.9221376679143839	0.07786233208561626
DTXSID2025395	1	0	0.7760498873573848	0.2239501126426152
DTXSID2025505	1	1	0.6415104062096929	0.35848959379030704
DTXSID2025892	0	1	0.8869804643118163	0.11301953568818383
DTXSID2026523	0	0	0.9065983546494073	0.09340164535059249
DTXSID2026943	0	0	0.9537739680383786	0.046226031961621436
DTXSID2027333	1	0	0.763338498339583	0.236661501660417
DTXSID2027593	1	0	0.5927942554074197	0.40720574459258024
DTXSID2029167	0	0	0.8351079462781278	0.16489205372187243
