compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8857269577922315	0.11427304220776842
DTXSID0020442	0	0	0.890009101817749	0.10999089818225109
DTXSID0020440	0	0	0.8964528206855044	0.10354717931449563
DTXSID0020737	0	0	0.7237669572717746	0.27623304272822535
DTXSID0020862	0	1	0.5481198624959804	0.4518801375040195
DTXSID0020941	0	0	0.9080721364881589	0.09192786351184111
DTXSID0021125	1	1	0.17837370260176644	0.8216262973982336
DTXSID0021337	0	0	0.7312878013732171	0.2687121986267829
DTXSID0021965	0	0	0.7061861792213551	0.2938138207786449
DTXSID0022014	0	0	0.9612749364658125	0.03872506353418748
DTXSID0022480	0	0	0.7608752531318924	0.23912474686810756
DTXSID0022436	1	0	0.3592725334854334	0.6407274665145666
DTXSID0023745	0	0	0.9529278541305822	0.04707214586941782
DTXSID0023878	0	0	0.8729145188495138	0.12708548115048626
DTXSID0023907	0	0	0.5859039332278589	0.41409606677214106
DTXSID0023909	0	1	0.5555880343755182	0.4444119656244819
DTXSID0024216	0	0	0.5370733586937103	0.4629266413062897
DTXSID0025363	0	0	0.9257432678012306	0.07425673219876938
DTXSID0025101	0	0	0.7205140934355092	0.27948590656449074
DTXSID0025816	0	0	0.9648778324639588	0.03512216753604122
DTXSID0026258	0	0	0.7855251812955407	0.2144748187044593
DTXSID0027149	0	0	0.9366366390827866	0.06336336091721337
DTXSID0027640	0	0	0.9137222222849126	0.0862777777150874
DTXSID0029133	0	0	0.7262871556088801	0.27371284439111987
DTXSID0029761	0	0	0.9077993565649696	0.09220064343503037
DTXSID0032493	0	0	0.5486416594424943	0.4513583405575057
DTXSID0032601	0	0	0.7288185079137415	0.27118149208625847
DTXSID0032605	0	0	0.620076875663489	0.379923124336511
DTXSID0032655	1	1	0.4308350948216394	0.5691649051783606
DTXSID0034695	0	0	0.5830411974557426	0.41695880254425743
DTXSID0034851	0	0	0.7681967522604439	0.23180324773955607
DTXSID0035748	0	1	0.8058926139437677	0.19410738605623232
DTXSID0037495	0	0	0.8464055708595968	0.15359442914040322
DTXSID0038881	0	0	0.7676820786848414	0.23231792131515863
DTXSID0038887	1	0	0.28796492299817444	0.7120350770018256
DTXSID0041981	0	0	0.9500510223224875	0.04994897767751249
DTXSID0041567	0	0	0.6870547677487446	0.3129452322512554
DTXSID0042379	0	0	0.9135957648646752	0.08640423513532484
DTXSID0044571	0	0	0.7080742024185893	0.29192579758141063
DTXSID0047296	0	0	0.9031427619965972	0.09685723800340289
DTXSID0047741	0	0	0.5406351794318124	0.4593648205681876
DTXSID0047749	0	0	0.9064248716258703	0.09357512837412976
DTXSID0047957	1	1	0.399583599922288	0.600416400077712
DTXSID0051570	0	0	0.9322420689923587	0.06775793100764133
DTXSID00872663	1	1	0.2621189400174647	0.7378810599825353
DTXSID1020221	0	1	0.6810634983252157	0.3189365016747843
DTXSID1020431	0	0	0.8195635050429978	0.1804364949570022
DTXSID1020510	0	1	0.8522181056807681	0.14778189431923194
DTXSID1020439	0	0	0.7202785765094735	0.2797214234905265
DTXSID1020699	0	1	0.5050101877674851	0.49498981223251487
DTXSID1020807	1	0	0.4729463640263639	0.5270536359736361
DTXSID1021087	1	1	0.41617860334396417	0.5838213966560358
DTXSID1021871	0	0	0.8472262128132614	0.15277378718673865
DTXSID1021798	0	0	0.9308879244362072	0.0691120755637928
DTXSID1021877	0	0	0.951075311926582	0.048924688073417995
DTXSID1022508	0	1	0.5711404569559582	0.42885954304404184
DTXSID1022394	1	1	0.3732448535459191	0.6267551464540809
DTXSID1022396	1	0	0.2763023966936854	0.7236976033063146
DTXSID1023235	0	0	0.9410944820898804	0.0589055179101196
DTXSID1023869	0	0	0.7156171732023224	0.2843828267976775
DTXSID1023996	0	0	0.700815120166794	0.29918487983320596
DTXSID1024049	0	0	0.9256337411249156	0.07436625887508441
DTXSID1023990	0	0	0.8607634490644291	0.1392365509355709
DTXSID1026035	0	0	0.8137441885814711	0.1862558114185289
DTXSID1025809	0	0	0.7694272957257055	0.23057270427429458
DTXSID1025857	0	0	0.8960022249957814	0.10399777500421863
DTXSID1027429	0	0	0.7163667855736502	0.2836332144263498
DTXSID1032309	0	0	0.6783229842181246	0.3216770157818754
DTXSID1032305	0	0	0.837634075897175	0.16236592410282502
DTXSID1033371	0	0	0.8297285620057451	0.17027143799425498
DTXSID1034181	1	0	0.3663542681096502	0.6336457318903498
DTXSID1034260	0	0	0.7776674762013069	0.22233252379869312
DTXSID1038298	0	1	0.6282072145525059	0.3717927854474941
DTXSID1038795	0	0	0.7765143074704925	0.22348569252950748
DTXSID1040372	0	0	0.6753388237558691	0.32466117624413093
DTXSID1041506	0	1	0.7224639216097499	0.27753607839025
DTXSID1041508	0	0	0.6960995755123001	0.3039004244877
DTXSID1041346	0	0	0.7669396387486915	0.2330603612513084
DTXSID1046970	1	0	0.3569225698100337	0.6430774301899663
DTXSID1048203	0	0	0.8993574778622127	0.10064252213778739
DTXSID2020006	0	0	0.5987504814554763	0.40124951854452373
DTXSID2021238	0	0	0.8678156319355639	0.13218436806443618
DTXSID2021234	0	0	0.846910735416388	0.15308926458361208
DTXSID2021600	0	0	0.9315739804534696	0.06842601954653037
DTXSID2021602	0	0	0.8273219174281654	0.17267808257183465
DTXSID2021997	0	0	0.9355865381214999	0.06441346187850001
DTXSID2021993	0	0	0.794908251709701	0.20509174829029897
DTXSID2022179	0	0	0.5236094518679666	0.47639054813203335
DTXSID2022381	1	1	0.3369666108041466	0.6630333891958534
DTXSID2023723	0	0	0.9381569775705784	0.061843022429421676
DTXSID2024242	0	0	0.7600618312279933	0.23993816877200666
DTXSID2024666	0	0	0.9463616293506097	0.053638370649390255
DTXSID2025050	0	0	0.8206641591731223	0.17933584082687767
DTXSID2025395	0	0	0.7114148292310489	0.28858517076895107
DTXSID2025505	0	1	0.6757278404054243	0.3242721595945756
DTXSID2025892	0	1	0.8198972394967645	0.18010276050323545
DTXSID2026523	0	0	0.8324840319439931	0.16751596805600688
DTXSID2026943	0	0	0.9347558286744637	0.06524417132553625
DTXSID2027333	0	0	0.7475429141887953	0.2524570858112048
DTXSID2027593	0	0	0.5293509134280647	0.4706490865719352
DTXSID2029167	0	0	0.7097068165825899	0.29029318341741006
DTXSID2029874	0	0	0.821920843645442	0.17807915635455793
DTXSID2032390	0	1	0.6272511398388629	0.3727488601611371
DTXSID2032348	0	1	0.5333715696846291	0.4666284303153709
DTXSID2032500	0	1	0.7543111520551565	0.24568884794484347
DTXSID2034700	0	0	0.857989883687482	0.142010116312518
DTXSID2037712	0	1	0.6270343294727587	0.37296567052724133
DTXSID2037714	1	1	0.4072184379025986	0.5927815620974014
DTXSID2040363	0	1	0.5131985802635599	0.48680141973644014
DTXSID2040361	0	0	0.8114576968578064	0.18854230314219358
DTXSID2041389	0	0	0.8506609152683688	0.1493390847316312
DTXSID2041709	0	0	0.7223063847800065	0.2776936152199935
DTXSID2042191	0	0	0.8430477544223176	0.15695224557768236
DTXSID2044713	0	0	0.8627531931361482	0.13724680686385182
DTXSID2047357	1	0	0.4403592051492228	0.5596407948507772
DTXSID2052447	0	0	0.5631333494838568	0.43686665051614315
DTXSID3020047	0	0	0.8441442128975489	0.15585578710245102
DTXSID3020209	0	0	0.7359027019669371	0.26409729803306287
DTXSID3020336	0	0	0.8503575573302994	0.1496424426697006
DTXSID3020415	0	0	0.84888526745139	0.15111473254861002
DTXSID3020332	0	0	0.8918262279962945	0.10817377200370548
DTXSID3020465	1	1	0.28449523269379684	0.7155047673062032
DTXSID3020627	0	0	0.8862524196196752	0.1137475803803248
DTXSID3021196	0	0	0.8565519501978337	0.14344804980216633
DTXSID3021518	0	0	0.8713427696958955	0.12865723030410448
DTXSID3021641	0	0	0.8302503988805973	0.1697496011194027
DTXSID3021645	0	0	0.8569754456078787	0.14302455439212125
DTXSID3021853	0	0	0.9393908629188424	0.0606091370811576
DTXSID3021774	0	0	0.698926859310258	0.301073140689742
DTXSID3021932	0	0	0.9593825055332535	0.04061749446674649
DTXSID3022536	0	1	0.7332216283057733	0.26677837169422675
DTXSID3022409	0	0	0.6145119213021077	0.38548807869789226
DTXSID3023764	0	0	0.5958572529546609	0.40414274704533915
DTXSID3023845	0	0	0.7234473899505582	0.27655261004944176
DTXSID3023897	0	0	0.7740789373248609	0.22592106267513914
DTXSID3024104	0	1	0.7054227589620398	0.29457724103796024
DTXSID3024289	0	0	0.7026755573025213	0.2973244426974787
DTXSID3024657	0	0	0.9381212369833358	0.06187876301666419
DTXSID3024994	0	0	0.8518110364877303	0.14818896351226976
DTXSID3026647	0	0	0.8339271157063642	0.1660728842936358
DTXSID3029653	0	0	0.809628241077754	0.190371758922246
DTXSID3032416	0	0	0.8361399210912546	0.1638600789087454
DTXSID3032670	0	0	0.9295266273477354	0.0704733726522646
DTXSID3034799	0	0	0.5775947581005617	0.4224052418994383
DTXSID3037094	1	0	0.36629820345554676	0.6337017965444532
DTXSID3038808	0	0	0.753140761280773	0.24685923871922696
DTXSID3040776	1	0	0.3607964065291045	0.6392035934708955
DTXSID3040722	0	0	0.8267395120269463	0.17326048797305368
