compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5440398954016762	0.45596010459832415
DTXSID0020442	0	0	0.5889916730985385	0.41100832690146155
DTXSID0020440	0	0	0.529278641523532	0.4707213584764679
DTXSID0020737	0	0	0.7414149261353626	0.2585850738646377
DTXSID0020862	1	1	0.30414810148271304	0.6958518985172866
DTXSID0020941	0	0	0.8486545843167256	0.1513454156832741
DTXSID0021125	1	1	0.4134809873292613	0.5865190126707388
DTXSID0021337	1	0	0.464860845880724	0.5351391541192764
DTXSID0021965	0	0	0.55883215196197	0.44116784803802955
DTXSID0022014	0	0	0.7771843423460265	0.22281565765397315
DTXSID0022480	0	0	0.7901485494595695	0.20985145054042978
DTXSID0022436	1	0	0.37518206951976774	0.6248179304802324
DTXSID0023745	0	0	0.7994633557598869	0.200536644240113
DTXSID0023878	1	0	0.4908800159138399	0.5091199840861603
DTXSID0023907	1	0	0.377760267151901	0.6222397328480992
DTXSID0023909	1	1	0.3946846400270258	0.6053153599729744
DTXSID0024216	1	0	0.4718022034399056	0.5281977965600946
DTXSID0025363	0	0	0.847460746961115	0.15253925303888494
DTXSID0025101	0	0	0.7809205489750812	0.21907945102491777
DTXSID0025816	0	0	0.8300372892981008	0.16996271070189894
DTXSID0026258	0	0	0.5046012926955875	0.49539870730441277
DTXSID0027149	0	0	0.8360090917804242	0.16399090821957557
DTXSID0027640	0	0	0.8304104190953956	0.1695895809046042
DTXSID0029133	0	0	0.8490436907625157	0.15095630923748357
DTXSID0029761	0	0	0.6675412661002333	0.332458733899767
DTXSID0032493	0	0	0.5977064642555302	0.40229353574447024
DTXSID0032601	0	0	0.5481909392714547	0.45180906072854565
DTXSID0032605	1	0	0.4075381000131657	0.5924618999868349
DTXSID0032655	0	1	0.5501868496515654	0.4498131503484345
DTXSID0034695	0	0	0.5063907334026033	0.4936092665973968
DTXSID0034851	0	0	0.529278641523532	0.4707213584764679
DTXSID0035748	0	1	0.6300030311977199	0.3699969688022798
DTXSID0037495	0	0	0.7117944198009462	0.28820558019905373
DTXSID0038881	0	0	0.5505460936696114	0.44945390633038845
DTXSID0038887	1	0	0.41680531474575633	0.5831946852542443
DTXSID0041981	0	0	0.9273541093888753	0.07264589061112461
DTXSID0041567	1	0	0.4512331862607337	0.5487668137392665
DTXSID0042379	0	0	0.9022858334233829	0.0977141665766174
DTXSID0044571	0	0	0.8109822237139567	0.18901777628604235
DTXSID0047296	0	0	0.6347365241293638	0.36526347587063596
DTXSID0047741	1	0	0.4399676754687897	0.5600323245312105
DTXSID0047749	0	0	0.8781328989495315	0.12186710105046801
DTXSID0047957	1	1	0.3816392073149865	0.6183607926850131
DTXSID0051570	0	0	0.7317048317354751	0.26829516826452493
DTXSID00872663	1	1	0.3903540774486178	0.6096459225513822
DTXSID1020221	0	1	0.6553331008000317	0.3446668991999678
DTXSID1020431	0	0	0.6470153317819239	0.3529846682180755
DTXSID1020510	1	1	0.3683335548591854	0.6316664451408145
DTXSID1020439	0	0	0.5619001351944793	0.4380998648055206
DTXSID1020699	1	1	0.4060370670618144	0.5939629329381865
DTXSID1020807	0	0	0.5163675351673347	0.48363246483266564
DTXSID1021087	1	1	0.4527679548149302	0.5472320451850698
DTXSID1021871	0	0	0.654212923360334	0.3457870766396661
DTXSID1021798	0	0	0.7221491315300244	0.27785086846997614
DTXSID1021877	0	0	0.8033025567888046	0.19669744321119553
DTXSID1022508	1	1	0.3176025321366679	0.6823974678633323
DTXSID1022394	1	1	0.3674950460026234	0.6325049539973768
DTXSID1022396	1	0	0.3511549644581553	0.6488450355418446
DTXSID1023235	0	0	0.7663814314887012	0.23361856851129856
DTXSID1023869	0	0	0.6959504762009658	0.30404952379903477
DTXSID1023996	0	0	0.9056267941685712	0.09437320583142818
DTXSID1024049	1	0	0.4589961987293785	0.5410038012706213
DTXSID1023990	0	0	0.6800140289041167	0.3199859710958844
DTXSID1026035	0	0	0.6000911774205352	0.3999088225794643
DTXSID1025809	1	0	0.4208600812610559	0.579139918738944
DTXSID1025857	0	0	0.5223505968190385	0.4776494031809619
DTXSID1027429	0	0	0.5838861779923614	0.41611382200763836
DTXSID1032309	1	0	0.4294620292513111	0.5705379707486891
DTXSID1032305	0	0	0.6854405454609496	0.31455945453905076
DTXSID1033371	0	0	0.9092806333178625	0.09071936668213704
DTXSID1034181	1	0	0.4403958535743984	0.5596041464256016
DTXSID1034260	0	0	0.6677962875372794	0.33220371246272073
DTXSID1038298	1	1	0.29392902374356866	0.7060709762564308
DTXSID1038795	0	0	0.5748982310416981	0.4251017689583019
DTXSID1040372	0	0	0.5742589835535212	0.4257410164464792
DTXSID1041506	1	1	0.31620557287486367	0.6837944271251366
DTXSID1041508	0	0	0.6597000670234676	0.3402999329765321
DTXSID1041346	1	0	0.4891050980931778	0.5108949019068223
DTXSID1046970	1	0	0.3988114269914486	0.6011885730085511
DTXSID1048203	0	0	0.556975137216339	0.4430248627836615
DTXSID2020006	0	0	0.6890269142501213	0.3109730857498791
DTXSID2021238	0	0	0.721607920000204	0.278392079999795
DTXSID2021234	0	0	0.6892203340452397	0.3107796659547603
DTXSID2021600	0	0	0.9380520443050374	0.0619479556949623
DTXSID2021602	0	0	0.5859721060635867	0.41402789393641337
DTXSID2021997	0	0	0.9099001911049006	0.09009980889509872
DTXSID2021993	0	0	0.5020415818031733	0.49795841819682696
DTXSID2022179	1	0	0.45963808645834703	0.5403619135416534
DTXSID2022381	1	1	0.277725014913467	0.722274985086533
DTXSID2023723	0	0	0.8536150281830159	0.14638497181698407
DTXSID2024242	0	0	0.5797458968684057	0.42025410313159484
DTXSID2024666	0	0	0.90598115039723	0.09401884960276942
DTXSID2025050	0	0	0.8587962433068256	0.1412037566931742
DTXSID2025395	0	0	0.7220620983239384	0.27793790167606214
DTXSID2025505	1	1	0.37156900513966223	0.6284309948603376
DTXSID2025892	1	1	0.3602180662058926	0.6397819337941074
DTXSID2026523	0	0	0.584948027748928	0.4150519722510726
DTXSID2026943	0	0	0.8696866587675507	0.13031334123244895
DTXSID2027333	0	0	0.7516205055507158	0.2483794944492846
DTXSID2027593	1	0	0.4438567452545552	0.556143254745445
DTXSID2029167	0	0	0.7593780389567475	0.2406219610432521
DTXSID2029874	0	0	0.5662646523376084	0.4337353476623921
DTXSID2032390	0	1	0.5181097014340103	0.4818902985659899
DTXSID2032348	0	1	0.5118310709979557	0.4881689290020445
DTXSID2032500	0	1	0.5470473053475224	0.452952694652478
DTXSID2034700	0	0	0.6996802705638703	0.3003197294361305
DTXSID2037712	1	1	0.35760388144046695	0.6423961185595329
DTXSID2037714	1	1	0.4030293043495306	0.5969706956504697
DTXSID2040363	1	1	0.49950878852644315	0.500491211473557
DTXSID2040361	0	0	0.7133069640898949	0.28669303591010564
DTXSID2041389	1	0	0.45888474671025065	0.5411152532897496
DTXSID2041709	0	0	0.6012246493940775	0.39877535060592245
DTXSID2042191	0	0	0.8201455083539665	0.17985449164603332
DTXSID2044713	0	0	0.677289396934276	0.32271060306572397
DTXSID2047357	0	0	0.5072897214243272	0.4927102785756732
DTXSID2052447	1	0	0.43170694991991576	0.5682930500800846
DTXSID3020047	0	0	0.7545288175171931	0.24547118248280692
DTXSID3020209	0	0	0.6528799669074677	0.34712003309253253
DTXSID3020336	1	0	0.4523974415614503	0.5476025584385498
DTXSID3020415	0	0	0.6242560379086189	0.37574396209138117
DTXSID3020332	0	0	0.7889112951644073	0.21108870483559275
DTXSID3020465	1	1	0.2757813301782334	0.7242186698217672
DTXSID3020627	0	0	0.7106267418292878	0.2893732581707126
DTXSID3021196	0	0	0.668818278709391	0.33118172129061
DTXSID3021518	0	0	0.7969759053247301	0.20302409467526994
DTXSID3021641	0	0	0.8677929232291541	0.13220707677084625
DTXSID3021645	0	0	0.9411348746953703	0.05886512530462932
DTXSID3021853	0	0	0.9270458880083144	0.07295411199168503
DTXSID3021774	0	0	0.6589434802122833	0.3410565197877163
DTXSID3021932	0	0	0.8795821829766961	0.12041781702330344
DTXSID3022536	1	1	0.2816871978193169	0.7183128021806832
DTXSID3022409	1	0	0.4598941384921334	0.5401058615078669
DTXSID3023764	1	0	0.39428982529054907	0.6057101747094511
DTXSID3023845	0	0	0.5884361129571164	0.41156388704288344
DTXSID3023897	0	0	0.5961300457474302	0.40386995425257005
DTXSID3024104	1	1	0.41328484472018895	0.5867151552798117
DTXSID3024289	1	0	0.40825132620181015	0.5917486737981901
DTXSID3024657	0	0	0.7943670924681302	0.20563290753186983
DTXSID3024994	0	0	0.6477869115773122	0.3522130884226885
