compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8851585804841233	0.11484141951587666
DTXSID0020442	0	0	0.808908532837248	0.19109146716275202
DTXSID0020440	0	0	0.8144961193555897	0.18550388064441029
DTXSID0020737	0	0	0.8923889303635242	0.10761106963647588
DTXSID0020862	0	1	0.8534308416355463	0.1465691583644537
DTXSID0020941	0	0	0.964122497555427	0.03587750244457302
DTXSID0021125	0	1	0.6618070028678111	0.3381929971321889
DTXSID0021337	0	0	0.8539382298621927	0.14606177013780733
DTXSID0021965	0	0	0.802938780246983	0.197061219753017
DTXSID0022014	0	0	0.8931620418859313	0.10683795811406867
DTXSID0022480	0	0	0.8837658223265041	0.11623417767349581
DTXSID0022436	0	0	0.8688122058223064	0.1311877941776936
DTXSID0023745	0	0	0.944966384931593	0.05503361506840698
DTXSID0023878	0	0	0.8686999888396061	0.13130001116039386
DTXSID0023907	0	0	0.8523794572293508	0.14762054277064915
DTXSID0023909	0	1	0.8523794572293508	0.14762054277064915
DTXSID0024216	0	0	0.9248107638431904	0.07518923615680956
DTXSID0025363	0	0	0.9488448848540365	0.051155115145963444
DTXSID0025101	0	0	0.8534116403820621	0.1465883596179379
DTXSID0025816	0	0	0.9498620437673828	0.05013795623261713
DTXSID0026258	0	0	0.9034686291630357	0.09653137083696424
DTXSID0027149	0	0	0.9597616477227605	0.040238352277239445
DTXSID0027640	0	0	0.9371007845229674	0.06289921547703256
DTXSID0029133	0	0	0.8729158616510119	0.1270841383489881
DTXSID0029761	0	0	0.9888310159614476	0.011168984038552363
DTXSID0032493	0	0	0.951941739275042	0.048058260724958016
DTXSID0032601	0	0	0.9706465983123704	0.029353401687629597
DTXSID0032605	0	0	0.8234574012074519	0.17654259879254805
DTXSID0032655	0	1	0.7796721617290477	0.2203278382709523
DTXSID0034695	1	0	0.03674918396359206	0.9632508160364079
DTXSID0034851	0	0	0.8144961193555897	0.18550388064441029
DTXSID0035748	1	1	0.49727326293655283	0.5027267370634472
DTXSID0037495	0	0	0.9701937346529651	0.02980626534703486
DTXSID0038881	0	0	0.9162240417619776	0.08377595823802238
DTXSID0038887	0	0	0.84107873974818	0.15892126025181996
DTXSID0041981	0	0	0.9458827827594537	0.05411721724054626
DTXSID0041567	0	0	0.8932760097039696	0.10672399029603037
DTXSID0042379	0	0	0.966214930351549	0.03378506964845099
DTXSID0044571	0	0	0.8721635172999509	0.1278364827000491
DTXSID0047296	0	0	0.9899268602795904	0.010073139720409546
DTXSID0047741	0	0	0.8509921939598603	0.14900780604013975
DTXSID0047749	0	0	0.9364164914922671	0.0635835085077329
DTXSID0047957	0	1	0.8938786208257972	0.10612137917420282
DTXSID0051570	0	0	0.8450234690497376	0.15497653095026237
DTXSID00872663	0	1	0.7596601914434017	0.24033980855659834
DTXSID1020221	0	1	0.8611731504315523	0.13882684956844774
DTXSID1020431	0	0	0.8961480245922502	0.10385197540774987
DTXSID1020510	0	1	0.8760828587229053	0.12391714127709469
DTXSID1020439	0	0	0.6779275573537205	0.32207244264627954
DTXSID1020699	0	1	0.617183376219101	0.3828166237808989
DTXSID1020807	0	0	0.7686231365556285	0.2313768634443715
DTXSID1021087	0	1	0.7751977819385831	0.22480221806141693
DTXSID1021871	0	0	0.8303435869259153	0.1696564130740847
DTXSID1021798	0	0	0.8976295168181385	0.10237048318186145
DTXSID1021877	0	0	0.9092797376634295	0.09072026233657048
