compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5279023582888183	0.4720976417111817
DTXSID0020442	0	0	0.5396353794707661	0.4603646205292343
DTXSID0020440	0	0	0.5277221698995569	0.47227783010044355
DTXSID0020737	0	0	0.5169885326790259	0.48301146732097416
DTXSID0020862	0	1	0.5352573924563209	0.46474260754367935
DTXSID0020941	0	0	0.7218437028599964	0.278156297140003
DTXSID0021125	1	1	0.4669593673390074	0.5330406326609926
DTXSID0021337	0	0	0.5350355699030022	0.4649644300969978
DTXSID0021965	1	0	0.4710693889387224	0.5289306110612778
DTXSID0022014	0	0	0.6976000603019177	0.30239993969808227
DTXSID0022480	0	0	0.6346425563022351	0.3653574436977652
DTXSID0022436	0	0	0.5503971025707904	0.44960289742920984
DTXSID0023745	0	0	0.7974483454490692	0.2025516545509309
DTXSID0023878	0	0	0.5273336120903493	0.4726663879096508
DTXSID0023907	0	0	0.5120338804203076	0.48796611957969227
DTXSID0023909	0	1	0.5120338804203076	0.48796611957969227
DTXSID0024216	0	0	0.5578354009346602	0.44216459906534017
DTXSID0025363	0	0	0.7703739945389265	0.22962600546107334
DTXSID0025101	0	0	0.6229427167214686	0.3770572832785311
DTXSID0025816	0	0	0.82290945161445	0.17709054838554977
DTXSID0026258	0	0	0.5556857061240574	0.44431429387594257
DTXSID0027149	0	0	0.7516428849946267	0.24835711500537325
DTXSID0027640	0	0	0.8068009864357258	0.19319901356427405
DTXSID0029133	0	0	0.6509437377136389	0.34905626228636116
DTXSID0029761	0	0	0.7252337977836637	0.2747662022163362
DTXSID0032493	0	0	0.6784197196894943	0.3215802803105051
DTXSID0032601	0	0	0.6479536257850049	0.3520463742149954
DTXSID0032605	0	0	0.5099309029806558	0.4900690970193444
DTXSID0032655	0	1	0.5159403639507244	0.48405963604927565
DTXSID0034695	0	0	0.6135458927260221	0.38645410727397794
DTXSID0034851	0	0	0.5277221698995569	0.47227783010044355
DTXSID0035748	1	1	0.43616708364119744	0.5638329163588027
DTXSID0037495	0	0	0.6118591281256578	0.3881408718743425
DTXSID0038881	0	0	0.6145909547970164	0.3854090452029835
DTXSID0038887	0	0	0.5417658297212119	0.45823417027878816
DTXSID0041981	0	0	0.7208562704566152	0.2791437295433847
DTXSID0041567	0	0	0.6778996999647381	0.3221003000352615
DTXSID0042379	0	0	0.7834020090295242	0.2165979909704755
DTXSID0044571	0	0	0.6422415552321432	0.35775844476785695
DTXSID0047296	0	0	0.7150490688702593	0.2849509311297407
DTXSID0047741	1	0	0.42263010563212444	0.5773698943678757
DTXSID0047749	0	0	0.7179574157859925	0.2820425842140081
DTXSID0047957	0	1	0.582895246502583	0.4171047534974172
DTXSID0051570	0	0	0.5233456908902383	0.4766543091097618
DTXSID00872663	0	1	0.5559932302870987	0.44400676971290154
DTXSID1020221	0	1	0.5605631873117861	0.43943681268821405
DTXSID1020431	1	0	0.49196251424047355	0.5080374857595267
DTXSID1020510	0	1	0.5605521925969433	0.43944780740305656
DTXSID1020439	1	0	0.4068895116040038	0.5931104883959971
DTXSID1020699	1	1	0.38330978892322404	0.6166902110767762
DTXSID1020807	1	0	0.4208713853022927	0.5791286146977075
DTXSID1021087	0	1	0.5238762541160789	0.4761237458839216
DTXSID1021871	0	0	0.5106982484559401	0.48930175154406014
DTXSID1021798	0	0	0.5139328149838549	0.48606718501614504
DTXSID1021877	0	0	0.5561982238768608	0.4438017761231395
DTXSID1022508	0	1	0.5556706373412255	0.4443293626587746
DTXSID1022394	1	1	0.4356524358849856	0.5643475641150147
DTXSID1022396	0	0	0.5275408204065175	0.47245917959348277
DTXSID1023235	0	0	0.8010787967328986	0.19892120326710167
DTXSID1023869	0	0	0.6536456208379872	0.3463543791620127
DTXSID1023996	0	0	0.6751891660047942	0.324810833995206
DTXSID1024049	0	0	0.5913693409648896	0.4086306590351105
DTXSID1023990	0	0	0.6286416098608291	0.3713583901391715
DTXSID1026035	1	0	0.418401696013624	0.5815983039863761
DTXSID1025809	0	0	0.6321979676138078	0.3678020323861919
DTXSID1025857	0	0	0.5472596482527528	0.4527403517472472
DTXSID1027429	0	0	0.6219721752901458	0.37802782470985397
DTXSID1032309	0	0	0.5031766054175476	0.49682339458245245
DTXSID1032305	1	0	0.48229858442784396	0.5177014155721562
DTXSID1033371	0	0	0.697560107925221	0.30243989207477917
DTXSID1034181	1	0	0.41214798590261403	0.5878520140973855
DTXSID1034260	0	0	0.5158769867290858	0.4841230132709144
DTXSID1038298	1	1	0.46957493683848717	0.5304250631615134
DTXSID1038795	0	0	0.7050395323567036	0.29496046764329603
DTXSID1040372	0	0	0.6554656705849993	0.3445343294150007
DTXSID1041506	1	1	0.41209152841795205	0.5879084715820485
DTXSID1041508	1	0	0.4235995877489057	0.5764004122510946
DTXSID1041346	0	0	0.5563035239981501	0.44369647600185
DTXSID1046970	1	0	0.43201263850310584	0.5679873614968947
DTXSID1048203	1	0	0.4590058990687872	0.540994100931213
DTXSID2020006	0	0	0.6293630630481968	0.3706369369518031
DTXSID2021238	0	0	0.6392020245831459	0.36079797541685443
DTXSID2021234	0	0	0.6171111888279717	0.38288881117202844
DTXSID2021600	0	0	0.7786155186873208	0.2213844813126795
DTXSID2021602	0	0	0.7786155186873208	0.2213844813126795
DTXSID2021997	0	0	0.7147908299146107	0.28520917008538965
DTXSID2021993	1	0	0.4916389838887224	0.5083610161112779
DTXSID2022179	0	0	0.5519017347725298	0.44809826522747026
DTXSID2022381	0	1	0.52470184574534	0.4752981542546602
DTXSID2023723	0	0	0.7343754090121964	0.26562459098780344
DTXSID2024242	0	0	0.6490649440451274	0.3509350559548724
DTXSID2024666	0	0	0.7548640377713561	0.24513596222864398
DTXSID2025050	0	0	0.7021594151395808	0.2978405848604197
DTXSID2025395	0	0	0.6753685171954517	0.3246314828045483
DTXSID2025505	0	1	0.6321979676138078	0.3678020323861919
DTXSID2025892	1	1	0.449113785283229	0.5508862147167716
DTXSID2026523	0	0	0.7202481384893773	0.2797518615106223
DTXSID2026943	0	0	0.7367865954664142	0.2632134045335852
DTXSID2027333	0	0	0.746836491943307	0.253163508056693
DTXSID2027593	1	0	0.4970178146036455	0.5029821853963546
DTXSID2029167	0	0	0.605796931628864	0.39420306837113633
DTXSID2029874	0	0	0.6208608472075515	0.3791391527924481
DTXSID2032390	0	1	0.657561659775427	0.34243834022457326
DTXSID2032348	1	1	0.38802764221677927	0.611972357783221
DTXSID2032500	0	1	0.5961098738324464	0.40389012616755343
DTXSID2034700	0	0	0.5810203510843372	0.41897964891566297
