compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6263163569242343	0.3736836430757659
DTXSID0020442	0	0	0.7166023950600336	0.28339760493996613
DTXSID0020440	0	0	0.6266180477427395	0.3733819522572604
DTXSID0020737	0	0	0.7978429635702454	0.20215703642975463
DTXSID0020862	1	1	0.4516266274210722	0.5483733725789278
DTXSID0020941	0	0	0.820877351544396	0.17912264845560377
DTXSID0021125	1	1	0.44642315411298195	0.5535768458870182
DTXSID0021337	0	0	0.5226531760731021	0.477346823926898
DTXSID0021965	0	0	0.635053273658113	0.3649467263418869
DTXSID0022014	0	0	0.8082879509243953	0.19171204907560488
DTXSID0022480	0	0	0.8508715326535727	0.14912846734642737
DTXSID0022436	1	0	0.3184859938488987	0.6815140061511014
DTXSID0023745	0	0	0.8433756754527008	0.15662432454729888
DTXSID0023878	0	0	0.624690388527536	0.3753096114724642
DTXSID0023907	1	0	0.4794791952695684	0.5205208047304316
DTXSID0023909	1	1	0.4717490989290378	0.5282509010709621
DTXSID0024216	0	0	0.5166627459350588	0.4833372540649411
DTXSID0025363	0	0	0.8400105193631734	0.1599894806368267
DTXSID0025101	0	0	0.8057725902493605	0.19422740975063912
DTXSID0025816	0	0	0.8563784522885673	0.1436215477114326
DTXSID0026258	0	0	0.5576985661118218	0.4423014338881783
DTXSID0027149	0	0	0.8360767782865633	0.16392322171343696
DTXSID0027640	0	0	0.8794578263202847	0.12054217367971537
DTXSID0029133	0	0	0.818368767338137	0.18163123266186335
DTXSID0029761	0	0	0.7388244072972009	0.26117559270279916
DTXSID0032493	0	0	0.5527623180428162	0.4472376819571837
DTXSID0032601	0	0	0.5745399571918857	0.4254600428081142
DTXSID0032605	1	0	0.47774481758939524	0.5222551824106048
DTXSID0032655	0	1	0.5509660202481296	0.4490339797518703
DTXSID0034695	0	0	0.5062299433968819	0.49377005660311807
DTXSID0034851	0	0	0.6266180477427395	0.3733819522572604
DTXSID0035748	0	1	0.6409588800096528	0.3590411199903471
DTXSID0037495	0	0	0.7079152880832308	0.2920847119167693
DTXSID0038881	0	0	0.5794455128951942	0.4205544871048059
DTXSID0038887	1	0	0.47491474723506	0.52508525276494
DTXSID0041981	0	0	0.867977360033147	0.132022639966853
DTXSID0041567	0	0	0.5440854999720187	0.45591450002798134
DTXSID0042379	0	0	0.8938957803906646	0.10610421960933522
DTXSID0044571	0	0	0.8247142094190363	0.17528579058096347
DTXSID0047296	0	0	0.7136451073404777	0.2863548926595222
DTXSID0047741	1	0	0.46113320508065214	0.538866794919348
DTXSID0047749	0	0	0.8981912936816806	0.10180870631831943
DTXSID0047957	1	1	0.43958346738129883	0.5604165326187013
DTXSID0051570	0	0	0.723042516930628	0.2769574830693719
DTXSID00872663	1	1	0.3871277999202022	0.6128722000797981
DTXSID1020221	0	1	0.6316235293552449	0.3683764706447551
DTXSID1020431	0	0	0.6830318128442694	0.31696818715573066
DTXSID1020510	1	1	0.46309602266008937	0.5369039773399106
DTXSID1020439	0	0	0.6291817340667912	0.3708182659332088
DTXSID1020699	1	1	0.28243758699529414	0.7175624130047058
DTXSID1020807	0	0	0.5503018220097077	0.44969817799029216
DTXSID1021087	1	1	0.4983460705759737	0.5016539294240263
DTXSID1021871	0	0	0.6991236995629767	0.3008763004370237
DTXSID1021798	0	0	0.762658484727693	0.23734151527230707
DTXSID1021877	0	0	0.7181976974987956	0.28180230250120464
DTXSID1022508	1	1	0.2993247048320842	0.7006752951679157
DTXSID1022394	1	1	0.3966977867300099	0.6033022132699902
DTXSID1022396	1	0	0.28790205814828385	0.712097941851716
DTXSID1023235	0	0	0.8421985818683254	0.1578014181316746
DTXSID1023869	0	0	0.632844333040835	0.36715566695916485
DTXSID1023996	0	0	0.9337954514775604	0.06620454852243964
DTXSID1024049	0	0	0.6127099284156654	0.38729007158433454
DTXSID1023990	0	0	0.6584512900552256	0.34154870994477465
DTXSID1026035	0	0	0.6839947334074158	0.31600526659258404
DTXSID1025809	1	0	0.48930749998862894	0.5106925000113712
DTXSID1025857	0	0	0.5924628840698142	0.4075371159301859
DTXSID1027429	0	0	0.558000018724535	0.441999981275465
DTXSID1032309	0	0	0.5262032381813858	0.4737967618186143
DTXSID1032305	0	0	0.6667890899384926	0.33321091006150744
DTXSID1033371	0	0	0.9491871432173526	0.05081285678264719
DTXSID1034181	0	0	0.5047184485296252	0.49528155147037495
DTXSID1034260	0	0	0.7816549901749625	0.21834500982503757
DTXSID1038298	1	1	0.2678108774301876	0.7321891225698125
DTXSID1038795	0	0	0.6818035134862716	0.31819648651372867
DTXSID1040372	0	0	0.5815551693294355	0.4184448306705643
DTXSID1041506	1	1	0.2546488496266328	0.7453511503733671
DTXSID1041508	0	0	0.7437403209578166	0.2562596790421834
DTXSID1041346	0	0	0.5721001397849746	0.4278998602150253
DTXSID1046970	0	0	0.5350812738781812	0.46491872612181884
DTXSID1048203	0	0	0.6351854513628951	0.36481454863710494
DTXSID2020006	0	0	0.7410424120064354	0.25895758799356505
DTXSID2021238	0	0	0.6737750654402573	0.326224934559743
DTXSID2021234	0	0	0.7916859384330737	0.20831406156692656
DTXSID2021600	0	0	0.9372784733460593	0.06272152665394105
DTXSID2021602	0	0	0.6578573074220757	0.34214269257792423
DTXSID2021997	0	0	0.9419305104443755	0.05806948955562439
DTXSID2021993	1	0	0.4645138144290153	0.5354861855709848
DTXSID2022179	1	0	0.477075499569774	0.5229245004302259
DTXSID2022381	1	1	0.23845722341071984	0.76154277658928
DTXSID2023723	0	0	0.9215329431441088	0.078467056855891
DTXSID2024242	0	0	0.5486098893165801	0.4513901106834197
DTXSID2024666	0	0	0.9374874217283409	0.06251257827165924
DTXSID2025050	0	0	0.8893766544453737	0.11062334555462625
DTXSID2025395	0	0	0.751316459601039	0.24868354039896118
DTXSID2025505	1	1	0.43330847489112206	0.5666915251088781
DTXSID2025892	1	1	0.3785651717407837	0.6214348282592161
DTXSID2026523	0	0	0.6708340100425703	0.32916598995743
DTXSID2026943	0	0	0.9326996152888758	0.06730038471112397
DTXSID2027333	0	0	0.8087640828127723	0.19123591718722774
DTXSID2027593	1	0	0.49965021673553045	0.5003497832644694
DTXSID2029167	0	0	0.726061474053771	0.2739385259462289
DTXSID2029874	0	0	0.6399730878839631	0.3600269121160369
DTXSID2032390	1	1	0.47450747742337734	0.5254925225766227
DTXSID2032348	0	1	0.519922164462859	0.48007783553714106
DTXSID2032500	0	1	0.6267671291927573	0.37323287080724266
DTXSID2034700	0	0	0.7655970368453346	0.23440296315466555
DTXSID2037712	1	1	0.3096665110376758	0.6903334889623244
DTXSID2037714	1	1	0.36841148174043276	0.6315885182595673
DTXSID2040363	0	1	0.5699837296381943	0.4300162703618057
DTXSID2040361	0	0	0.7056761972556521	0.29432380274434783
DTXSID2041389	0	0	0.5135496190035703	0.4864503809964297
DTXSID2041709	0	0	0.6438939613836381	0.3561060386163619
DTXSID2042191	0	0	0.8082411341188029	0.19175886588119723
DTXSID2044713	0	0	0.7385518420610973	0.2614481579389029
DTXSID2047357	0	0	0.599136364197494	0.4008636358025059
DTXSID2052447	1	0	0.47308953349364236	0.5269104665063579
DTXSID3020047	0	0	0.7694130102295744	0.23058698977042544
DTXSID3020209	0	0	0.6230829791624447	0.3769170208375555
DTXSID3020336	0	0	0.6371977478909163	0.36280225210908384
DTXSID3020415	0	0	0.6948544642109479	0.3051455357890524
DTXSID3020332	0	0	0.844906284250768	0.15509371574923206
