compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7162992880822076	0.2837007119177926
DTXSID0020442	0	0	0.679652122338825	0.3203478776611752
DTXSID0020440	0	0	0.6420959850402918	0.3579040149597082
DTXSID0020737	0	0	0.6106091736158992	0.3893908263841005
DTXSID0020862	1	1	0.3563947068788001	0.6436052931212004
DTXSID0020941	0	0	0.9183643794643183	0.0816356205356817
DTXSID0021125	1	1	0.2911417849357203	0.7088582150642799
DTXSID0021337	0	0	0.5429898246620521	0.4570101753379479
DTXSID0021965	0	0	0.5025736273833747	0.49742637261662553
DTXSID0022014	0	0	0.8413165471110562	0.1586834528889438
DTXSID0022480	0	0	0.6628864782782015	0.3371135217217982
DTXSID0022436	1	0	0.3343309090717761	0.6656690909282245
DTXSID0023745	0	0	0.8761027103382363	0.1238972896617639
DTXSID0023878	0	0	0.6973295012744184	0.3026704987255816
DTXSID0023907	1	0	0.3908708961819799	0.6091291038180207
DTXSID0023909	1	1	0.3388968742732696	0.6611031257267306
DTXSID0024216	1	0	0.39588352953013256	0.6041164704698669
DTXSID0025363	0	0	0.8904200613636448	0.10957993863635519
DTXSID0025101	0	0	0.7567518388165297	0.2432481611834702
DTXSID0025816	0	0	0.8958554484701188	0.10414455152988104
DTXSID0026258	0	0	0.5510510649369929	0.4489489350630075
DTXSID0027149	0	0	0.8882373080451055	0.11176269195489463
DTXSID0027640	0	0	0.8271255227496461	0.17287447725035374
DTXSID0029133	0	0	0.7171818658535118	0.28281813414648826
DTXSID0029761	0	0	0.7633123639154614	0.23668763608453852
DTXSID0032493	1	0	0.46790038255217836	0.5320996174478216
DTXSID0032601	1	0	0.465645971501332	0.5343540284986684
DTXSID0032605	0	0	0.5335384501818449	0.466461549818155
DTXSID0032655	1	1	0.3585458672840785	0.6414541327159224
DTXSID0034695	1	0	0.43568983124636995	0.5643101687536304
DTXSID0034851	0	0	0.700445979085286	0.2995540209147136
DTXSID0035748	1	1	0.4328768113564622	0.5671231886435383
DTXSID0037495	0	0	0.6016277742099125	0.3983722257900877
DTXSID0038881	0	0	0.5583270707368122	0.44167292926318785
DTXSID0038887	1	0	0.2974352961322236	0.7025647038677769
DTXSID0041981	0	0	0.8906668214539405	0.10933317854605953
DTXSID0041567	0	0	0.5385440265832777	0.46145597341672234
DTXSID0042379	0	0	0.7520643616953171	0.2479356383046831
DTXSID0044571	1	0	0.463829226777294	0.5361707732227062
DTXSID0047296	0	0	0.7097722079054302	0.2902277920945701
DTXSID0047741	1	0	0.4120354475260734	0.5879645524739266
DTXSID0047749	0	0	0.8512881716640783	0.14871182833592148
DTXSID0047957	0	1	0.5049268793093037	0.49507312069069653
DTXSID0051570	0	0	0.8725312765352456	0.1274687234647544
DTXSID00872663	1	1	0.3371485661713254	0.6628514338286747
DTXSID1020221	1	1	0.4837140210788967	0.5162859789211036
DTXSID1020431	0	0	0.6616503930510343	0.3383496069489658
DTXSID1020510	0	1	0.5457072696735727	0.45429273032642775
DTXSID1020439	0	0	0.6132592953397373	0.3867407046602623
DTXSID1020699	0	1	0.5203430914050621	0.4796569085949379
DTXSID1020807	0	0	0.5094035213538715	0.4905964786461288
DTXSID1021087	1	1	0.4468532019111486	0.5531467980888514
DTXSID1021871	0	0	0.6991626881577822	0.30083731184221724
DTXSID1021798	0	0	0.7140978619222967	0.2859021380777031
DTXSID1021877	0	0	0.9091975964325326	0.09080240356746745
DTXSID1022508	1	1	0.4244474544512219	0.5755525455487785
DTXSID1022394	1	1	0.32703674318783255	0.6729632568121674
DTXSID1022396	1	0	0.3265450593116377	0.673454940688363
DTXSID1023235	0	0	0.8614439442459635	0.13855605575403648
DTXSID1023869	1	0	0.47865217134642185	0.5213478286535782
DTXSID1023996	0	0	0.7283714921845353	0.2716285078154647
DTXSID1024049	0	0	0.6821268477818903	0.3178731522181097
DTXSID1023990	0	0	0.6593442275474981	0.340655772452502
DTXSID1026035	0	0	0.7518317451715644	0.24816825482843635
DTXSID1025809	0	0	0.5363446827859678	0.46365531721403236
DTXSID1025857	1	0	0.3775757381313294	0.6224242618686708
DTXSID1027429	0	0	0.6052260019103913	0.39477399808960817
DTXSID1032309	0	0	0.6907861478965257	0.3092138521034741
DTXSID1032305	0	0	0.7490548023748095	0.25094519762519074
DTXSID1033371	0	0	0.7845353258029092	0.2154646741970915
