compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9962493047924015	0.0037506952075984945
DTXSID0020442	0	0	0.9998786878304523	0.00012131216954765748
DTXSID0020440	0	0	0.9999459478960566	5.4052103943405075e-05
DTXSID0020737	0	0	0.998672167595668	0.0013278324043319958
DTXSID0020862	0	1	0.951682697851507	0.048317302148492926
DTXSID0020941	0	0	0.9999941890443412	5.810955658726448e-06
DTXSID0021125	1	1	0.3343776250063769	0.6656223749936231
DTXSID0021337	0	0	0.9962413141481333	0.0037586858518666526
DTXSID0021965	0	0	0.9986473933553696	0.0013526066446304561
DTXSID0022014	0	0	0.9999843479299076	1.5652070092396465e-05
DTXSID0022480	0	0	0.9941745944107558	0.005825405589244205
DTXSID0022436	0	0	0.5583840926973658	0.4416159073026342
DTXSID0023745	0	0	0.999991538492699	8.46150730108343e-06
DTXSID0023878	0	0	0.9998522597193185	0.00014774028068149407
DTXSID0023907	0	0	0.9500489896541138	0.04995101034588623
DTXSID0023909	0	1	0.872585581551082	0.127414418448918
DTXSID0024216	0	0	0.9962366111977147	0.0037633888022853028
DTXSID0025363	0	0	0.9999961999823828	3.800017617289901e-06
DTXSID0025101	0	0	0.9997905786896997	0.0002094213103003354
DTXSID0025816	0	0	0.999927323291004	7.26767089959925e-05
DTXSID0026258	0	0	0.988932385685981	0.011067614314018984
DTXSID0027149	0	0	0.9999785289039322	2.1471096067749897e-05
DTXSID0027640	0	0	0.9999824382513538	1.7561748646177955e-05
DTXSID0029133	0	0	0.9985756548368218	0.0014243451631781917
DTXSID0029761	0	0	0.9993102831703242	0.0006897168296757449
DTXSID0032493	0	0	0.9812629687750748	0.01873703122492518
DTXSID0032601	0	0	0.91658468706448	0.0834153129355199
DTXSID0032605	0	0	0.9926634298962361	0.0073365701037638245
DTXSID0032655	0	1	0.9758096416411197	0.024190358358880257
DTXSID0034695	0	0	0.9927847955948524	0.0072152044051475355
DTXSID0034851	0	0	0.9998557662513545	0.0001442337486454651
DTXSID0035748	0	1	0.9616141093726599	0.03838589062734006
DTXSID0037495	0	0	0.9998586206550435	0.0001413793449565477
DTXSID0038881	0	0	0.9977421483173132	0.002257851682686762
DTXSID0038887	0	0	0.8303020042378599	0.1696979957621401
DTXSID0041981	0	0	0.9999642962096406	3.5703790359477796e-05
DTXSID0041567	0	0	0.9699237644268796	0.03007623557312049
DTXSID0042379	0	0	0.9998068317205934	0.0001931682794066549
DTXSID0044571	0	0	0.8966010020313475	0.1033989979686525
DTXSID0047296	0	0	0.9991108952135656	0.0008891047864343978
DTXSID0047741	0	0	0.9956351475114147	0.004364852488585361
DTXSID0047749	0	0	0.9999678000317177	3.21999682823071e-05
DTXSID0047957	0	1	0.9854943426754437	0.014505657324556337
DTXSID0051570	0	0	0.9996866956267912	0.0003133043732087934
DTXSID00872663	0	1	0.7843717434509709	0.215628256549029
DTXSID1020221	0	1	0.7329236403852579	0.26707635961474213
DTXSID1020431	0	0	0.9996421516403787	0.00035784835962127733
DTXSID1020510	0	1	0.9998636556095953	0.00013634439040470457
DTXSID1020439	0	0	0.9994877521013026	0.0005122478986974325
DTXSID1020699	0	1	0.6847717287742207	0.31522827122577934
DTXSID1020807	0	0	0.998978653882158	0.0010213461178419558
DTXSID1021087	0	1	0.9828235113187572	0.017176488681242736
DTXSID1021871	0	0	0.9960133967039028	0.003986603296097215
DTXSID1021798	0	0	0.9995561629195645	0.00044383708043552487
DTXSID1021877	0	0	0.9999634330779715	3.656692202841914e-05
DTXSID1022508	0	1	0.9587215550098347	0.0412784449901653
DTXSID1022394	1	1	0.46741125229699065	0.5325887477030093
DTXSID1022396	1	0	0.17714196850262087	0.8228580314973791
DTXSID1023235	0	0	0.9999933893559723	6.610644027693537e-06
DTXSID1023869	0	0	0.9995069137886902	0.000493086211309798
DTXSID1023996	0	0	0.9980314627552332	0.0019685372447667856
DTXSID1024049	0	0	0.9977300489648818	0.0022699510351181945
DTXSID1023990	0	0	0.9980316427948874	0.0019683572051125624
DTXSID1026035	0	0	0.9990647418841244	0.0009352581158755398
DTXSID1025809	0	0	0.9940340191886912	0.005965980811308865
DTXSID1025857	0	0	0.9938070281926252	0.006192971807374737
DTXSID1027429	0	0	0.9955512048824388	0.004448795117561292
DTXSID1032309	0	0	0.9997978286173775	0.00020217138262247877
DTXSID1032305	0	0	0.9997399142603169	0.00026008573968307864
DTXSID1033371	0	0	0.9999236018185054	7.639818149464762e-05
DTXSID1034181	0	0	0.6112314080508405	0.38876859194915947
DTXSID1034260	0	0	0.9991707678477266	0.0008292321522733745
DTXSID1038298	0	1	0.9732349297018911	0.026765070298108918
DTXSID1038795	0	0	0.9968595652430896	0.0031404347569103917
DTXSID1040372	0	0	0.9034322768218455	0.09656772317815449
DTXSID1041506	0	1	0.7133505543599701	0.28664944564003
DTXSID1041508	0	0	0.9996135658971489	0.0003864341028511615
DTXSID1041346	0	0	0.9955988673366613	0.004401132663338711
DTXSID1046970	0	0	0.9575681663857074	0.04243183361429258
DTXSID1048203	0	0	0.9938357704870299	0.006164229512970129
DTXSID2020006	0	0	0.9995830753760732	0.00041692462392687495
DTXSID2021238	0	0	0.9982936658274544	0.0017063341725456083
DTXSID2021234	0	0	0.9981590198785514	0.0018409801214486462
DTXSID2021600	0	0	0.9998518024449125	0.00014819755508757365
DTXSID2021602	0	0	0.9990698755916884	0.0009301244083116561
DTXSID2021997	0	0	0.9997969612079467	0.00020303879205324773
DTXSID2021993	0	0	0.9986465788229131	0.0013534211770869177
DTXSID2022179	0	0	0.9881072928276653	0.011892707172334687
DTXSID2022381	0	1	0.5377536168811118	0.4622463831188882
DTXSID2023723	0	0	0.999973039930126	2.6960069874024077e-05
DTXSID2024242	0	0	0.9753578731354454	0.024642126864554626
DTXSID2024666	0	0	0.9999789156325265	2.1084367473449476e-05
DTXSID2025050	0	0	0.9998558578630965	0.0001441421369035205
DTXSID2025395	0	0	0.9640381212734203	0.03596187872657975
DTXSID2025505	0	1	0.9899697812180005	0.010030218781999464
DTXSID2025892	0	1	0.980357888125878	0.019642111874121997
DTXSID2026523	0	0	0.999361551320609	0.0006384486793910474
DTXSID2026943	0	0	0.999999620684684	3.7931531599786504e-07
DTXSID2027333	0	0	0.9987894655442963	0.0012105344557037676
DTXSID2027593	0	0	0.9889153308354116	0.011084669164588369
DTXSID2029167	0	0	0.9980935291539742	0.001906470846025797
DTXSID2029874	0	0	0.9951334145626408	0.004866585437359179
DTXSID2032390	0	1	0.9803702937101082	0.01962970628989177
DTXSID2032348	0	1	0.9368964654094584	0.06310353459054165
DTXSID2032500	0	1	0.9986812587037937	0.0013187412962063938
DTXSID2034700	0	0	0.9841819294290726	0.015818070570927482
DTXSID2037712	1	1	0.1452598671348383	0.8547401328651617
DTXSID2037714	0	1	0.868055891918861	0.13194410808113904
DTXSID2040363	0	1	0.8930227770923529	0.10697722290764715
DTXSID2040361	0	0	0.9999799252059399	2.0074794060029753e-05
DTXSID2041389	0	0	0.996237427239775	0.0037625727602249187
DTXSID2041709	0	0	0.9990857776408495	0.0009142223591505406
DTXSID2042191	0	0	0.9993917951589809	0.0006082048410190355
DTXSID2044713	0	0	0.999466362701222	0.0005336372987779416
DTXSID2047357	0	0	0.9820024208605077	0.017997579139492254
DTXSID2052447	0	0	0.9984273679322659	0.0015726320677341135
DTXSID3020047	0	0	0.9989970506050441	0.0010029493949559691
DTXSID3020209	0	0	0.9488105740226891	0.051189425977310965
DTXSID3020336	0	0	0.9993414179523512	0.0006585820476487985
DTXSID3020415	0	0	0.999590517459326	0.00040948254067401713
DTXSID3020332	0	0	0.9998519811092306	0.00014801889076942174
DTXSID3020465	1	1	0.4335377222837409	0.5664622777162591
DTXSID3020627	0	0	0.9885606928771177	0.011439307122882318
DTXSID3021196	0	0	0.9996257057849226	0.0003742942150773907
DTXSID3021518	0	0	0.9999864305694417	1.3569430558306547e-05
DTXSID3021641	0	0	0.9999152573249103	8.474267508977993e-05
DTXSID3021645	0	0	0.9999497942767996	5.020572320036358e-05
DTXSID3021853	0	0	0.9999872143786377	1.2785621362301373e-05
DTXSID3021774	0	0	0.9991078459250168	0.0008921540749832423
DTXSID3021932	0	0	0.9999916145471105	8.385452889539481e-06
DTXSID3022536	0	1	0.9663218512324144	0.03367814876758555
DTXSID3022409	0	0	0.9905028950496454	0.009497104950354643
DTXSID3023764	0	0	0.927036105058317	0.07296389494168297
DTXSID3023845	0	0	0.9897673210624555	0.01023267893754454
DTXSID3023897	0	0	0.9489682713051176	0.05103172869488233
DTXSID3024104	0	1	0.9751278212836533	0.024872178716346754
DTXSID3024289	0	0	0.9886617272521417	0.011338272747858206
DTXSID3024657	0	0	0.9995140942981167	0.00048590570188336677
DTXSID3024994	0	0	0.9992722262885336	0.0007277737114663982
DTXSID3026647	0	0	0.9997131074167703	0.0002868925832296405
DTXSID3029653	0	0	0.9980161543126801	0.0019838456873199246
DTXSID3032416	0	0	0.9920130578635262	0.007986942136473782
DTXSID3032670	0	0	0.999974907128775	2.5092871225022673e-05
DTXSID3034799	0	0	0.9657055711277999	0.03429442887220011
DTXSID3037094	0	0	0.9644631521701925	0.03553684782980746
DTXSID3038808	0	0	0.9917560623260014	0.008243937673998527
DTXSID3040776	0	0	0.9552948308746917	0.044705169125308294
DTXSID3040722	0	0	0.9768233341399452	0.023176665860054818
DTXSID3042394	0	0	0.9999293923224493	7.060767755075362e-05
DTXSID3047263	0	0	0.9985820267678067	0.0014179732321932773
DTXSID3047425	0	1	0.9869322232729016	0.013067776727098374
DTXSID4020373	0	1	0.8019269499519807	0.1980730500480193
DTXSID4020450	0	0	0.9510731879553591	0.04892681204464088
DTXSID4020375	0	1	0.9405033932851955	0.0594966067148045
DTXSID4020664	0	0	0.9998668499880679	0.00013315001193215195
DTXSID4020828	0	0	0.9986866638353893	0.0013133361646107053
DTXSID4021056	0	0	0.9999280318563729	7.19681436270504e-05
DTXSID4021135	0	0	0.9904213415613857	0.009578658438614268
DTXSID4021218	1	0	0.3103183711246532	0.6896816288753468
DTXSID4021268	0	0	0.9994256269010883	0.000574373098911752
DTXSID4021717	0	0	0.995396599539609	0.004603400460391024
DTXSID4021921	0	0	0.9999921170097968	7.882990203153004e-06
DTXSID4021894	0	0	0.999953970426579	4.602957342103793e-05
DTXSID4021977	0	0	0.9965385362063184	0.00346146379368157
DTXSID4022313	0	1	0.9911338413248529	0.008866158675147008
DTXSID4022442	0	1	0.7412265047462367	0.25877349525376325
DTXSID4022523	0	1	0.9751326315448291	0.024867368455170916
DTXSID4022527	0	0	0.9944741440804646	0.005525855919535309
DTXSID4022529	0	0	0.9989772502160853	0.0010227497839146744
DTXSID4023202	0	0	0.9917280459295601	0.008271954070439874
DTXSID4023412	0	0	0.9996796267934462	0.0003203732065537527
DTXSID4024062	0	0	0.9992718386922478	0.0007281613077521749
DTXSID4024143	0	0	0.9999922120453203	7.787954679754706e-06
DTXSID4024193	0	0	0.9998006977969475	0.00019930220305250197
DTXSID4024272	0	0	0.9998933842274136	0.00010661577258643155
DTXSID4024195	0	0	0.9997126625609025	0.00028733743909753386
DTXSID4024436	0	0	0.9986714416696487	0.001328558330351242
DTXSID4026214	0	1	0.9448779417520619	0.05512205824793814
DTXSID4026769	0	0	0.9035501959364176	0.09644980406358243
DTXSID4027496	0	0	0.9984583119674705	0.001541688032529495
DTXSID4027608	0	0	0.9941622575315461	0.0058377424684538945
DTXSID4027650	0	0	0.9974238165397645	0.0025761834602355134
DTXSID4031980	1	1	0.14678144200525745	0.8532185579947426
DTXSID4032372	0	0	0.9676559784744843	0.03234402152551571
DTXSID4032619	0	0	0.9974498854643857	0.0025501145356142617
DTXSID4034497	0	1	0.9748029483323578	0.025197051667642193
DTXSID4034150	0	0	0.9991040227222627	0.0008959772777372209
DTXSID4034576	0	1	0.9796564882664641	0.020343511733535855
DTXSID4034653	0	1	0.9982955392930619	0.0017044607069380737
DTXSID4041521	0	0	0.9999334829421962	6.651705780383323e-05
DTXSID4041442	0	0	0.9999733710137366	2.6628986263355788e-05
DTXSID4042096	0	0	0.9999813903463644	1.8609653635690618e-05
DTXSID4047628	0	0	0.9993320112688221	0.0006679887311778884
DTXSID4047882	0	1	0.6360540474003641	0.3639459525996359
DTXSID4048195	0	1	0.9920434166116525	0.007956583388347474
DTXSID5020154	0	1	0.9984739735131768	0.0015260264868232523
DTXSID5020029	0	0	0.9991360646983977	0.000863935301602361
DTXSID5020443	0	0	0.9897833169127226	0.010216683087277396
DTXSID5020603	0	0	0.9701269331445963	0.029873066855403654
DTXSID5020730	0	1	0.9998996792628798	0.00010032073712022674
DTXSID5021097	0	0	0.999915840271362	8.415972863798718e-05
DTXSID5021124	0	0	0.9998515291963047	0.0001484708036952351
DTXSID5021590	0	0	0.9999689245409613	3.107545903867644e-05
DTXSID5022308	1	0	0.399843553718664	0.600156446281336
DTXSID5022439	0	0	0.8776789201106632	0.12232107988933684
DTXSID5022510	0	0	0.9802514707322115	0.019748529267788483
DTXSID5023588	0	0	0.9999447332886772	5.526671132280814e-05
DTXSID5023825	0	0	0.9997538343977708	0.0002461656022292162
DTXSID5023902	0	0	0.9875949740134536	0.012405025986546326
DTXSID5024057	0	0	0.999964074749242	3.592525075806565e-05
DTXSID5024922	0	0	0.9998806169913985	0.00011938300860152939
DTXSID5026178	0	0	0.9984275733411001	0.0015724266588998499
DTXSID5027061	0	0	0.9995625856244605	0.0004374143755395013
DTXSID5027356	0	0	0.9998493486219284	0.00015065137807154962
DTXSID5027433	0	0	0.9996025338965182	0.00039746610348177634
DTXSID5032498	0	1	0.9060004735020003	0.09399952649799971
DTXSID5032600	0	0	0.998907721669228	0.0010922783307719458
DTXSID5033836	0	0	0.9963888891593897	0.0036111108406102384
DTXSID5037494	0	0	0.9943414415531666	0.005658558446833389
DTXSID5041306	0	1	0.8298929385827833	0.1701070614172166
DTXSID5041512	0	0	0.9997836988038109	0.0002163011961890961
DTXSID5041726	0	0	0.9965919305619119	0.0034080694380881627
DTXSID5042243	0	0	0.990058440090565	0.009941559909434997
DTXSID5042299	0	0	0.9964979131842097	0.0035020868157903126
DTXSID5044570	0	0	0.9998540183294081	0.00014598167059191812
DTXSID5044788	0	0	0.9999927454988621	7.254501137868124e-06
DTXSID6020141	0	0	0.999846278630453	0.00015372136954702257
DTXSID6020692	0	0	0.9999427215362927	5.727846370730316e-05
DTXSID6020939	0	0	0.9999865826713659	1.3417328634156127e-05
DTXSID6021082	0	0	0.9996575583482356	0.00034244165176449786
DTXSID6021666	0	0	0.999971851770983	2.8148229016971195e-05
DTXSID6021456	0	0	0.9993532256943488	0.000646774305651223
DTXSID6021793	0	0	0.9998441858020544	0.0001558141979456005
DTXSID6021824	1	1	0.2505260315990848	0.7494739684009152
DTXSID6022056	0	0	0.9999350736758073	6.492632419280331e-05
DTXSID6022000	0	0	0.9999949023575875	5.09764241257318e-06
DTXSID6022391	0	1	0.5141875839849093	0.48581241601509073
DTXSID6022341	0	0	0.9997651446832639	0.00023485531673611128
DTXSID6022345	0	1	0.6601547927541582	0.3398452072458417
DTXSID6023999	0	0	0.9999351338259034	6.486617409665641e-05
DTXSID6023602	0	0	0.9999988287228622	1.1712771378868199e-06
DTXSID6024254	0	1	0.9980707864704291	0.001929213529570857
DTXSID6024337	0	1	0.9239238289264716	0.07607617107352835
DTXSID6025018	0	0	0.9997384327603852	0.00026156723961482027
DTXSID6025010	0	0	0.9994011636224069	0.000598836377593051
DTXSID6025226	0	1	0.8782323150430187	0.12176768495698137
DTXSID6025436	0	0	0.9996622184981683	0.0003377815018317015
DTXSID6026088	0	0	0.9707308535387011	0.02926914646129891
DTXSID6026799	0	0	0.9984369031768392	0.001563096823160835
DTXSID6034928	0	1	0.927949347031465	0.07205065296853497
DTXSID6034265	0	0	0.9995089683543653	0.0004910316456346422
DTXSID6034392	0	0	0.9623564408181104	0.03764355918188953
DTXSID6041715	0	0	0.9992346021545229	0.0007653978454771219
DTXSID6041927	0	0	0.9849343841219641	0.015065615878035886
DTXSID6047448	0	0	0.9971748877800451	0.0028251122199548615
DTXSID6048206	0	0	0.9995728263612151	0.00042717363878480834
DTXSID7020182	1	1	0.47567154408489665	0.5243284559151034
DTXSID7020348	0	0	0.9996158128663288	0.00038418713367122
DTXSID7020716	0	1	0.9985545070176187	0.001445492982381258
DTXSID7020768	1	1	0.4295771591954003	0.5704228408045997
DTXSID7021152	0	1	0.9887831521057353	0.011216847894264683
DTXSID7021605	0	0	0.9999914641395315	8.535860468497867e-06
DTXSID7021607	0	0	0.999946632392262	5.33676077380508e-05
DTXSID7021655	0	0	0.9999954011888842	4.598811115784538e-06
DTXSID7021869	0	0	0.9991268315917732	0.0008731684082267857
DTXSID7022332	0	0	0.8798860689280303	0.12011393107196969
DTXSID7022679	0	0	0.9993685745849139	0.0006314254150861365
DTXSID7024035	0	0	0.9996262202556426	0.00037377974435740257
DTXSID7024031	0	0	0.9994739752968271	0.0005260247031728843
DTXSID7024299	0	1	0.9667839436802473	0.03321605631975264
DTXSID7024827	0	0	0.9371939813416326	0.0628060186583674
DTXSID7024821	0	0	0.9979686934208459	0.0020313065791540165
DTXSID7024873	0	0	0.9996447990738195	0.0003552009261804583
DTXSID7025003	0	0	0.9964070681566616	0.00359293184333847
DTXSID7025506	0	1	0.991516146000191	0.008483853999809048
DTXSID7025429	0	0	0.8377202977477402	0.16227970225225985
DTXSID7026867	0	0	0.9999660463945481	3.395360545188569e-05
DTXSID7027461	0	0	0.9989203535916515	0.0010796464083484636
DTXSID7029879	0	0	0.991796852091467	0.00820314790853305
DTXSID7032345	0	1	0.9994858063630826	0.0005141936369174438
DTXSID7034674	0	1	0.9630172417778328	0.03698275822216726
DTXSID7037717	0	1	0.9983365743369454	0.001663425663054507
DTXSID7038810	0	0	0.9901043578106943	0.00989564218930569
DTXSID7042011	0	0	0.9999592781725628	4.07218274372089e-05
DTXSID7044390	0	0	0.9998712079983754	0.00012879200162459604
DTXSID7044718	0	0	0.9994730385079599	0.000526961492040077
DTXSID7047304	0	0	0.9980307977968174	0.0019692022031826467
DTXSID7051557	0	0	0.9999835171365264	1.6482863473536496e-05
DTXSID8020044	0	0	0.9996713263418563	0.0003286736581436993
DTXSID8020466	0	0	0.9977725973202131	0.002227402679786954
DTXSID8020597	0	0	0.9999714025468734	2.859745312652349e-05
DTXSID8020830	0	0	0.9982766312327862	0.0017233687672138095
DTXSID8020915	0	0	0.9993819195094805	0.0006180804905194459
DTXSID8020913	0	0	0.9999600178727587	3.998212724135563e-05
DTXSID8021062	0	0	0.9997648842563496	0.00023511574365047062
DTXSID8021224	0	0	0.9998338255459917	0.0001661744540083729
DTXSID8021515	0	0	0.9999679187882947	3.2081211705277434e-05
DTXSID8021517	0	0	0.9999816705839106	1.83294160893428e-05
DTXSID8021640	0	0	0.9999850165190721	1.4983480927926081e-05
DTXSID8021642	0	0	0.9721971345777687	0.027802865422231298
DTXSID8021771	0	1	0.5646952239362425	0.4353047760637575
DTXSID8022113	0	0	0.9996969259129702	0.0003030740870297749
DTXSID8022325	1	1	0.19308341708284382	0.8069165829171562
DTXSID8022408	0	0	0.9131088849135169	0.08689111508648305
DTXSID8024153	0	1	0.8818509171700648	0.1181490828299352
DTXSID8024151	0	1	0.9454763733989278	0.05452362660107221
DTXSID8024280	0	1	0.8472466078572455	0.1527533921427545
