compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8545526535107555	0.14544734648924446
DTXSID0020442	0	0	0.7390136005078605	0.2609863994921396
DTXSID0020440	0	0	0.8221722939314757	0.17782770606852427
DTXSID0020737	0	0	0.8545526535107555	0.14544734648924446
DTXSID0020862	0	1	0.8545526535107555	0.14544734648924446
DTXSID0020941	0	0	0.9321696784354359	0.0678303215645641
DTXSID0021125	0	1	0.9657572008636512	0.0342427991363487
DTXSID0021337	0	0	0.9568708201617665	0.04312917983823352
DTXSID0021965	1	0	0.4636812530446822	0.5363187469553178
DTXSID0022014	0	0	0.9799253993664081	0.02007460063359185
DTXSID0022480	0	0	0.7861509043355311	0.21384909566446886
DTXSID0022436	0	0	0.9224817398631033	0.07751826013689667
DTXSID0023745	0	0	0.9290940428910248	0.07090595710897518
DTXSID0023878	0	0	0.8545526535107555	0.14544734648924446
DTXSID0023907	0	0	0.8545526535107555	0.14544734648924446
DTXSID0023909	0	1	0.8545526535107555	0.14544734648924446
DTXSID0024216	0	0	0.8765769478666436	0.12342305213335641
DTXSID0025363	0	0	0.9237740344300468	0.07622596556995322
DTXSID0025101	0	0	0.7861509043355311	0.21384909566446886
DTXSID0025816	0	0	0.9321696784354359	0.06783032156456414
DTXSID0026258	1	0	0.36511225748224374	0.6348877425177563
DTXSID0027149	0	0	0.9321696784354359	0.06783032156456414
DTXSID0027640	0	0	0.9426528620436262	0.057347137956373764
DTXSID0029133	0	0	0.8552903560461029	0.14470964395389702
DTXSID0029761	0	0	0.9629656925349094	0.03703430746509059
DTXSID0032493	0	0	0.6621581462438069	0.3378418537561931
DTXSID0032601	0	0	0.8199126778156893	0.18008732218431067
DTXSID0032605	0	0	0.8221722939314757	0.17782770606852427
DTXSID0032655	0	1	0.9435484471836969	0.056451552816303124
DTXSID0034695	0	0	0.949499779482005	0.05050022051799499
DTXSID0034851	0	0	0.8221722939314757	0.17782770606852427
DTXSID0035748	0	1	0.8948421738628052	0.10515782613719482
DTXSID0037495	0	0	0.7696642351690961	0.23033576483090384
DTXSID0038881	0	0	0.5239592663724673	0.4760407336275327
DTXSID0038887	0	0	0.9657572008636514	0.03424279913634869
DTXSID0041981	0	0	0.9321696784354359	0.0678303215645641
DTXSID0041567	0	0	0.8436622133692898	0.15633778663071018
DTXSID0042379	0	0	0.984980078592866	0.015019921407134056
DTXSID0044571	0	0	0.7681659970659228	0.2318340029340772
DTXSID0047296	0	0	0.9653203483032474	0.034679651696752564
DTXSID0047741	0	0	0.8545526535107555	0.14544734648924446
DTXSID0047749	0	0	0.9321696784354359	0.0678303215645641
DTXSID0047957	0	1	0.5866187616686463	0.41338123833135365
DTXSID0051570	0	0	0.5637113628404239	0.4362886371595761
