compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7488145762926381	0.25118542370736185
DTXSID0020442	0	0	0.8161232222046172	0.1838767777953828
DTXSID0020440	0	0	0.7986647936568724	0.2013352063431276
DTXSID0020737	0	0	0.7675930464158834	0.23240695358411656
DTXSID0020862	1	1	0.4145916493741708	0.5854083506258292
DTXSID0021125	1	1	0.41189217626315333	0.5881078237368467
DTXSID0021337	0	0	0.7217825786884372	0.2782174213115628
DTXSID0021965	0	0	0.7832687935664145	0.21673120643358545
DTXSID0022014	0	0	0.9219127032361676	0.07808729676383244
DTXSID0022480	0	0	0.7652539852022295	0.23474601479777046
DTXSID0022436	1	0	0.4416000075432227	0.5583999924567773
DTXSID0023745	0	0	0.9538432829161975	0.046156717083802506
DTXSID0023878	0	0	0.7667591930188294	0.23324080698117056
DTXSID0023907	1	0	0.2837802522634486	0.7162197477365514
DTXSID0023909	1	1	0.3159539024511987	0.6840460975488013
DTXSID0024216	0	0	0.8825138437133282	0.11748615628667182
DTXSID0025363	0	0	0.9702330141489988	0.029766985851001255
DTXSID0025101	0	0	0.6381328195769773	0.36186718042302274
DTXSID0025816	0	0	0.9698674377866899	0.030132562213310034
DTXSID0026258	0	0	0.765572362671562	0.23442763732843802
DTXSID0027149	0	0	0.9629095015036491	0.03709049849635098
DTXSID0027640	0	0	0.9753132579615865	0.024686742038413433
DTXSID0029133	0	0	0.7225482198708173	0.2774517801291827
DTXSID0032493	0	0	0.8959768406296493	0.1040231593703507
DTXSID0032601	0	0	0.887941847445051	0.11205815255494896
DTXSID0032605	0	0	0.7952942521823733	0.2047057478176267
DTXSID0032655	0	1	0.814134079195892	0.18586592080410808
DTXSID0034851	0	0	0.8092904819048822	0.19070951809511785
DTXSID0035748	0	1	0.8084666376350413	0.19153336236495871
DTXSID0037495	0	0	0.850658348817399	0.14934165118260104
DTXSID0038887	0	0	0.8282279472292705	0.1717720527707295
DTXSID0041981	0	0	0.9739645592517816	0.026035440748218446
DTXSID0041567	0	0	0.8255054933596241	0.1744945066403759
DTXSID0042379	0	0	0.9253301398606982	0.0746698601393018
DTXSID0044571	0	0	0.7522648003900028	0.24773519960999726
DTXSID0047296	0	0	0.8536165525251225	0.1463834474748775
DTXSID0047741	0	0	0.6263936810129196	0.37360631898708047
DTXSID0047749	0	0	0.9361237409963079	0.06387625900369215
DTXSID0047957	0	1	0.6391063388550198	0.3608936611449802
DTXSID0051570	0	0	0.9450744976498642	0.054925502350135845
DTXSID00872663	1	1	0.07387449408506275	0.9261255059149373
DTXSID1020221	0	1	0.7675639806717994	0.23243601932820054
DTXSID1020431	0	0	0.8355658509590456	0.1644341490409544
DTXSID1020510	0	1	0.6009318710135659	0.39906812898643407
