compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9082643910800919	0.09173560891990808
DTXSID0020442	0	0	0.9104972792428965	0.08950272075710354
DTXSID0020440	0	0	0.6184456558727418	0.3815543441272582
DTXSID0020737	0	0	0.687718701277763	0.31228129872223703
DTXSID0020862	1	1	0.005708761372419713	0.9942912386275803
DTXSID0020941	0	0	0.951555461332388	0.048444538667612044
DTXSID0021125	0	1	0.8295968223188237	0.17040317768117627
DTXSID0021337	0	0	0.5686970320358902	0.4313029679641098
DTXSID0021965	0	0	0.5379896856723694	0.4620103143276306
DTXSID0022014	0	0	0.9259518468597414	0.07404815314025862
DTXSID0022480	0	0	0.7331024588114986	0.2668975411885014
DTXSID0022436	1	0	0.23447834028960546	0.7655216597103945
DTXSID0023745	0	0	0.9786331166747249	0.021366883325275147
DTXSID0023878	0	0	0.892548042898273	0.1074519571017269
DTXSID0023907	0	0	0.5337315742783939	0.46626842572160615
DTXSID0023909	1	1	0.14698426790484254	0.8530157320951575
DTXSID0024216	0	0	0.7234036651820288	0.2765963348179712
DTXSID0025363	0	0	0.9749935081294656	0.025006491870534373
DTXSID0025101	0	0	0.5517649604751048	0.4482350395248952
DTXSID0025816	0	0	0.9461697086497411	0.053830291350258866
DTXSID0026258	0	0	0.6409493764447447	0.35905062355525535
DTXSID0027149	0	0	0.9456168872431245	0.05438311275687548
DTXSID0027640	0	0	0.9645279489101216	0.03547205108987836
DTXSID0029133	0	0	0.5430267258649535	0.4569732741350465
DTXSID0029761	0	0	0.8777951338509853	0.12220486614901477
DTXSID0032493	1	0	0.022646548306640146	0.9773534516933599
DTXSID0032601	1	0	0.021275891557474114	0.9787241084425259
DTXSID0032605	0	0	0.7171993272573312	0.28280067274266885
DTXSID0032655	1	1	0.002094436534909927	0.9979055634650901
DTXSID0034695	0	0	0.839613829780628	0.160386170219372
DTXSID0034851	0	0	0.6184456558727418	0.3815543441272582
DTXSID0035748	0	1	0.9513902892018262	0.04860971079817377
DTXSID0037495	1	0	0.3106215716910252	0.6893784283089748
DTXSID0038881	1	0	0.14095572315459004	0.85904427684541
DTXSID0038887	1	0	0.013161421925301675	0.9868385780746983
DTXSID0041981	0	0	0.9754347536094913	0.024565246390508742
DTXSID0041567	0	0	0.5474223218227712	0.4525776781772288
DTXSID0042379	0	0	0.9661408892655197	0.03385911073448039
DTXSID0044571	0	0	0.6247490824865909	0.37525091751340905
DTXSID0047296	1	0	0.046978219417297296	0.9530217805827027
DTXSID0047741	1	0	0.15862551047313012	0.8413744895268699
DTXSID0047749	0	0	0.9387242420201845	0.06127575797981556
DTXSID0047957	1	1	0.4132034905622822	0.5867965094377178
DTXSID0051570	0	0	0.7829654685743773	0.2170345314256227
DTXSID00872663	1	1	0.3829441552749894	0.6170558447250106
DTXSID1020221	0	1	0.8105160021191491	0.18948399788085094
DTXSID1020431	0	0	0.8426464647018005	0.1573535352981995
DTXSID1020510	1	1	0.18221104660633214	0.8177889533936679
DTXSID1020439	1	0	0.28849669225077224	0.7115033077492278
DTXSID1020699	1	1	0.019193327754953082	0.9808066722450469
DTXSID1020807	1	0	0.00810931277066873	0.9918906872293313
DTXSID1021087	1	1	0.30328519902981066	0.6967148009701893
DTXSID1021871	1	0	0.3932627284759461	0.6067372715240539
DTXSID1021798	0	0	0.795998589854207	0.20400141014579293
DTXSID1021877	0	0	0.9468642437327367	0.05313575626726332
DTXSID1022508	0	1	0.7764043368620834	0.2235956631379166
DTXSID1022394	1	1	0.019758652948648314	0.9802413470513517
DTXSID1022396	1	0	0.05900999305487753	0.9409900069451225
DTXSID1023235	0	0	0.9335825163210255	0.0664174836789745
DTXSID1023869	1	0	0.3697947675513805	0.6302052324486195
DTXSID1023996	0	0	0.9439121552235774	0.05608784477642262
DTXSID1024049	0	0	0.8428560646511671	0.15714393534883292
DTXSID1023990	1	0	0.0799416456955876	0.9200583543044124
DTXSID1026035	1	0	0.4636462500224636	0.5363537499775364
DTXSID1025809	0	0	0.7830572382774372	0.2169427617225628
DTXSID1025857	0	0	0.9728812430832194	0.02711875691678055
DTXSID1027429	0	0	0.9708148222394396	0.029185177760560437
DTXSID1032309	0	0	0.8905175756729921	0.1094824243270079
DTXSID1032305	0	0	0.7431918821282321	0.25680811787176794
DTXSID1033371	0	0	0.9491058309117187	0.05089416908828128
DTXSID1034181	1	0	0.0002428310831230629	0.9997571689168769
DTXSID1034260	1	0	0.00916460557713672	0.9908353944228633
DTXSID1038298	0	1	0.8661912401172643	0.13380875988273566
DTXSID1038795	0	0	0.7545320574874994	0.24546794251250062
DTXSID1040372	0	0	0.8839511761615436	0.1160488238384564
DTXSID1041506	1	1	0.1987216571565692	0.8012783428434308
DTXSID1041508	0	0	0.6238750480501466	0.3761249519498534
DTXSID1041346	0	0	0.8553939574846017	0.14460604251539838
DTXSID1046970	0	0	0.5035533005767296	0.4964466994232704
DTXSID1048203	0	0	0.8026213894437925	0.19737861055620756
DTXSID2020006	0	0	0.6571986651683321	0.3428013348316678
DTXSID2021238	0	0	0.7702033038629427	0.22979669613705736
DTXSID2021234	0	0	0.6272716026256999	0.3727283973743001
DTXSID2021600	0	0	0.9861923038649927	0.013807696135007317
DTXSID2021602	0	0	0.9820301382243373	0.01796986177566273
DTXSID2021997	0	0	0.8772827933474957	0.12271720665250434
DTXSID2021993	1	0	0.2205351625202111	0.7794648374797889
DTXSID2022179	0	0	0.8909969654181874	0.10900303458181258
DTXSID2022381	0	1	0.6920790611966747	0.3079209388033253
DTXSID2023723	0	0	0.7212788689746928	0.27872113102530716
DTXSID2024242	0	0	0.6095078147140343	0.3904921852859657
DTXSID2024666	0	0	0.9499577438177816	0.05004225618221831
DTXSID2025050	0	0	0.7780736813150944	0.22192631868490564
DTXSID2025395	0	0	0.9774070422449096	0.022592957755090383
DTXSID2025505	1	1	0.14710416927825787	0.8528958307217421
DTXSID2025892	1	1	0.0685390252964998	0.9314609747035002
DTXSID2026523	0	0	0.8733490393036597	0.12665096069634027
DTXSID2026943	0	0	0.8683975779629347	0.13160242203706526
DTXSID2027333	0	0	0.9821547939331936	0.01784520606680635
DTXSID2027593	0	0	0.9774568612325372	0.022543138767462854
DTXSID2029167	0	0	0.9666748772683121	0.033325122731687896
DTXSID2029874	0	0	0.7704120007025579	0.22958799929744206
DTXSID2032390	0	1	0.8798463434808479	0.12015365651915212
DTXSID2032348	1	1	0.3884291703707502	0.6115708296292498
DTXSID2032500	1	1	0.12122263223450791	0.8787773677654921
DTXSID2034700	1	0	0.4234583141638456	0.5765416858361544
DTXSID2037712	0	1	0.7194208831242954	0.2805791168757045
DTXSID2037714	0	1	0.8007475739112742	0.19925242608872584
DTXSID2040363	0	1	0.7358392364664494	0.2641607635335506
DTXSID2040361	0	0	0.9578695095990261	0.04213049040097391
