compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.845205545425415	0.15479442477226257
DTXSID0020442	0	0	0.9020830392837524	0.09791700541973114
DTXSID0020440	0	0	0.8838909864425659	0.11610905081033707
DTXSID0020737	0	0	0.793546736240387	0.20645324885845184
DTXSID0020862	0	1	0.8496359586715698	0.15036407113075256
DTXSID0020941	0	0	0.9550713300704956	0.044928643852472305
DTXSID0021125	0	1	0.7672978639602661	0.23270215094089508
DTXSID0021337	0	0	0.8541357517242432	0.14586424827575684
DTXSID0021965	0	0	0.8951892852783203	0.10481071472167969
DTXSID0022014	0	0	0.965082585811615	0.034917425364255905
DTXSID0022480	0	0	0.8778552412986755	0.12214476615190506
DTXSID0022436	0	0	0.84564208984375	0.1543578803539276
DTXSID0023745	0	0	0.9556848406791687	0.044315189123153687
DTXSID0023878	0	0	0.8693167567253113	0.13068322837352753
DTXSID0023907	0	0	0.8939300775527954	0.10606995224952698
DTXSID0023909	0	1	0.8939300775527954	0.10606995224952698
DTXSID0024216	0	0	0.8773601651191711	0.12263982743024826
DTXSID0025363	0	0	0.9648706912994385	0.0351293683052063
DTXSID0025101	0	0	0.8936423659324646	0.10635766386985779
DTXSID0025816	0	0	0.9849874973297119	0.015012488700449467
DTXSID0026258	0	0	0.7891848683357239	0.2108151614665985
DTXSID0027149	0	0	0.9539594650268555	0.046040479093790054
DTXSID0027640	0	0	0.9742550253868103	0.025744983926415443
DTXSID0029133	0	0	0.9407347440719604	0.05926528573036194
DTXSID0029761	0	0	0.9291735887527466	0.07082642614841461
DTXSID0032493	0	0	0.8895532488822937	0.11044678092002869
DTXSID0032601	0	0	0.8546947240829468	0.14530527591705322
DTXSID0032605	0	0	0.8165265917778015	0.1834733933210373
DTXSID0032655	0	1	0.7147787809371948	0.2852212190628052
DTXSID0034695	0	0	0.8563221096992493	0.14367790520191193
DTXSID0034851	0	0	0.8838909864425659	0.11610905081033707
DTXSID0035748	0	1	0.7730046510696411	0.2269953191280365
DTXSID0037495	0	0	0.9085856676101685	0.09141436219215393
DTXSID0038881	0	0	0.7336088418960571	0.2663911283016205
DTXSID0038887	0	0	0.8548142910003662	0.1451856791973114
DTXSID0041981	0	0	0.916837751865387	0.08316226303577423
DTXSID0041567	0	0	0.7617441415786743	0.23825585842132568
DTXSID0042379	0	0	0.9579170346260071	0.042082980275154114
DTXSID0044571	0	0	0.9352694153785706	0.06473060697317123
DTXSID0047296	0	0	0.9130820035934448	0.08691797405481339
DTXSID0047741	0	0	0.6288677453994751	0.3711322546005249
DTXSID0047749	0	0	0.9490898847579956	0.050910092890262604
DTXSID0047957	0	1	0.7184398770332336	0.28156015276908875
DTXSID0051570	0	0	0.725847601890564	0.27415239810943604
DTXSID00872663	0	1	0.706084132194519	0.29391592741012573
DTXSID1020221	0	1	0.8824078440666199	0.11759212613105774
DTXSID1020431	0	0	0.8839457035064697	0.11605430394411087
DTXSID1020510	0	1	0.9204111099243164	0.0795888751745224
DTXSID1020439	0	0	0.7056341171264648	0.29436588287353516
DTXSID1020699	0	1	0.6711958050727844	0.3288041949272156
DTXSID1020807	0	0	0.6528930068016052	0.3471069633960724
DTXSID1021087	0	1	0.7289865016937256	0.2710134983062744
DTXSID1021871	0	0	0.8354430198669434	0.16455700993537903
DTXSID1021798	0	0	0.8760143518447876	0.1239856481552124
DTXSID1021877	0	0	0.7720266580581665	0.2279733419418335
DTXSID1022508	0	1	0.7639904022216797	0.2360096275806427
DTXSID1022394	0	1	0.6964483261108398	0.30355167388916016
DTXSID1022396	0	0	0.7084978222846985	0.2915022075176239
DTXSID1023235	0	0	0.963030219078064	0.03696979582309723
DTXSID1023869	0	0	0.9173455238342285	0.08265449851751328
DTXSID1023996	0	0	0.9071590900421143	0.09284093976020813
DTXSID1024049	0	0	0.8270944356918335	0.1729055643081665
DTXSID1023990	0	0	0.8967198133468628	0.10328018665313721
DTXSID1026035	0	0	0.6837150454521179	0.3162849545478821
DTXSID1025809	0	0	0.721474289894104	0.2785257399082184
DTXSID1025857	0	0	0.8919119834899902	0.10808800160884857
DTXSID1027429	0	0	0.8873296976089478	0.11267034709453583
DTXSID1032309	0	0	0.8382598757743835	0.16174013912677765
DTXSID1032305	0	0	0.7457917332649231	0.2542082667350769
DTXSID1033371	0	0	0.943166971206665	0.05683303624391556
DTXSID1034181	0	0	0.6867466568946838	0.31325337290763855
DTXSID1034260	0	0	0.8087355494499207	0.19126446545124054
DTXSID1038298	0	1	0.7440093755722046	0.2559906542301178
DTXSID1038795	0	0	0.9613892436027527	0.03861076757311821
DTXSID1040372	0	0	0.8694036602973938	0.1305963397026062
DTXSID1041506	0	1	0.6417834758758545	0.3582165241241455
DTXSID1041508	0	0	0.8545669317245483	0.14543303847312927
DTXSID1041346	0	0	0.8850759267807007	0.11492404341697693
DTXSID1046970	0	0	0.6638367176055908	0.33616331219673157
DTXSID1048203	0	0	0.644487738609314	0.3555123209953308
DTXSID2020006	0	0	0.9283961057662964	0.07160390913486481
DTXSID2021238	0	0	0.9307662844657898	0.0692337229847908
DTXSID2021234	0	0	0.739635705947876	0.260364294052124
DTXSID2021600	0	0	0.9600521326065063	0.03994790464639664
DTXSID2021602	0	0	0.9600521326065063	0.03994790464639664
DTXSID2021997	0	0	0.9488404989242554	0.051159538328647614
DTXSID2021993	0	0	0.7394212484359741	0.2605787515640259
DTXSID2022179	0	0	0.8755348920822144	0.12446507811546326
DTXSID2022381	0	1	0.7922822833061218	0.20771771669387817
DTXSID2023723	0	0	0.9358318448066711	0.06416817009449005
DTXSID2024242	0	0	0.8762130737304688	0.12378692626953125
DTXSID2024666	0	0	0.9569492340087891	0.04305074363946915
DTXSID2025050	0	0	0.9112145304679871	0.08878545463085175
DTXSID2025395	0	0	0.9217838048934937	0.07821618765592575
DTXSID2025505	0	1	0.721474289894104	0.2785257399082184
