compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7541860055542181	0.24581399444578186
DTXSID0020442	0	0	0.9014891249640626	0.09851087503593733
DTXSID0020440	0	0	0.9705960538270443	0.029403946172955685
DTXSID0020737	0	0	0.8829493202467731	0.11705067975322693
DTXSID0020862	0	1	0.6948929937326473	0.3051070062673527
DTXSID0020941	0	0	0.9780001911316492	0.021999808868350897
DTXSID0021125	1	1	0.4002319653339801	0.5997680346660199
DTXSID0021337	0	0	0.9310682587872096	0.06893174121279041
DTXSID0021965	0	0	0.8624278323528956	0.13757216764710448
DTXSID0022014	0	0	0.9798998229364478	0.020100177063552164
DTXSID0022480	0	0	0.8687379956562788	0.13126200434372118
DTXSID0022436	1	0	0.39604066616033395	0.603959333839666
DTXSID0023745	0	0	0.9721526467466332	0.02784735325336681
DTXSID0023878	0	0	0.9130814503592221	0.08691854964077797
DTXSID0023907	0	0	0.7731682439488258	0.22683175605117423
DTXSID0023909	0	1	0.7277289556111395	0.2722710443888605
DTXSID0024216	0	0	0.7529018498330018	0.24709815016699818
DTXSID0025363	0	0	0.9788238456241214	0.021176154375878643
DTXSID0025101	0	0	0.9134566302746012	0.08654336972539874
DTXSID0025816	0	0	0.9921853876925865	0.007814612307413567
DTXSID0026258	0	0	0.8515391836435495	0.1484608163564505
DTXSID0027149	0	0	0.9762936870620441	0.023706312937955873
DTXSID0027640	0	0	0.9764648946964677	0.023535105303532276
DTXSID0029133	0	0	0.7883252041264925	0.21167479587350743
DTXSID0029761	0	0	0.9110378358368607	0.08896216416313923
DTXSID0032493	0	0	0.8749478407843613	0.12505215921563873
DTXSID0032601	0	0	0.8885815905164444	0.11141840948355565
DTXSID0032605	0	0	0.8973316894295887	0.10266831057041123
DTXSID0032655	0	1	0.7267025196165282	0.27329748038347185
DTXSID0034695	0	0	0.5993907339154578	0.40060926608454217
DTXSID0034851	0	0	0.9550732405403206	0.04492675945967943
DTXSID0035748	0	1	0.6803108596626289	0.31968914033737106
DTXSID0037495	0	0	0.906425709052515	0.09357429094748505
DTXSID0038881	0	0	0.9213359082515227	0.07866409174847735
DTXSID0038887	1	0	0.24609026192687233	0.7539097380731277
DTXSID0041981	0	0	0.9878243517704197	0.012175648229580279
DTXSID0041567	0	0	0.8781268347234881	0.12187316527651187
DTXSID0042379	0	0	0.9815132411373954	0.018486758862604646
DTXSID0044571	0	0	0.6604967437174512	0.3395032562825488
DTXSID0047296	0	0	0.8316225999524604	0.16837740004753962
DTXSID0047741	0	0	0.8768565091223216	0.12314349087767844
DTXSID0047749	0	0	0.9446489378951791	0.055351062104820895
DTXSID0047957	0	1	0.5636562371111795	0.43634376288882054
DTXSID0051570	0	0	0.9667769411563837	0.03322305884361636
DTXSID00872663	1	1	0.4101671983986547	0.5898328016013453
DTXSID1020221	0	1	0.5066401737955961	0.49335982620440394
DTXSID1020431	0	0	0.8879569669622434	0.11204303303775669
DTXSID1020510	0	1	0.8921356436699912	0.10786435633000876
DTXSID1020439	0	0	0.9131161496568678	0.08688385034313222
DTXSID1020699	0	1	0.6869960034416877	0.31300399655831235
DTXSID1020807	0	0	0.6540385345029294	0.3459614654970706
DTXSID1021087	0	1	0.6303854983088958	0.3696145016911042
DTXSID1021871	0	0	0.9302597309705463	0.06974026902945377
DTXSID1021798	0	0	0.968951470839375	0.031048529160624963
DTXSID1021877	0	0	0.977800144856902	0.022199855143098017
DTXSID1022508	0	1	0.7679175203226456	0.23208247967735438
DTXSID1022394	1	1	0.2546001410855093	0.7453998589144907
DTXSID1022396	1	0	0.28798323555877725	0.7120167644412227
DTXSID1023235	0	0	0.9936768452414901	0.006323154758509814
DTXSID1023869	0	0	0.7736090780781786	0.22639092192182145
DTXSID1023996	0	0	0.9215960825202655	0.07840391747973456
DTXSID1024049	0	0	0.8825021768852852	0.1174978231147148
DTXSID1023990	0	0	0.7677362199296971	0.23226378007030288
DTXSID1026035	0	0	0.9243558142543911	0.07564418574560897
DTXSID1025809	0	0	0.9078803043017203	0.09211969569827971
DTXSID1025857	0	0	0.9155284121667412	0.08447158783325878
DTXSID1027429	0	0	0.8953522345707021	0.10464776542929785
DTXSID1032309	0	0	0.8965307293161751	0.10346927068382492
DTXSID1032305	0	0	0.9311549631705257	0.06884503682947428
DTXSID1033371	0	0	0.958589255426632	0.041410744573368054
DTXSID1034181	1	0	0.35979738039998177	0.6402026196000182
DTXSID1034260	0	0	0.9742049240320244	0.0257950759679756
DTXSID1038298	0	1	0.648244884923107	0.35175511507689305
DTXSID1038795	0	0	0.9552744588910899	0.04472554110891013
DTXSID1040372	0	0	0.7998999075484818	0.2001000924515181
DTXSID1041506	0	1	0.7665216439488123	0.23347835605118775
DTXSID1041508	0	0	0.8734241029977096	0.1265758970022904
DTXSID1041346	0	0	0.7786334487488348	0.2213665512511652
DTXSID1046970	0	0	0.6791420010543439	0.3208579989456561
DTXSID1048203	0	0	0.7016645939476931	0.29833540605230685
DTXSID2020006	0	0	0.914522251436484	0.08547774856351602
DTXSID2021238	0	0	0.8534355480753515	0.14656445192464845
DTXSID2021234	0	0	0.9413266522483346	0.058673347751665425
DTXSID2021600	0	0	0.9580124278288076	0.04198757217119242
DTXSID2021602	0	0	0.8995187733485959	0.10048122665140413
DTXSID2021997	0	0	0.9621942921246281	0.03780570787537185
DTXSID2021993	0	0	0.9326935619668498	0.06730643803315016
DTXSID2022179	0	0	0.7343184569816039	0.265681543018396
DTXSID2022381	1	1	0.4942324023073533	0.5057675976926467
DTXSID2023723	0	0	0.9872284834757333	0.012771516524266667
DTXSID2024242	0	0	0.6831320506704165	0.3168679493295835
DTXSID2024666	0	0	0.9751487360480089	0.02485126395199108
DTXSID2025050	0	0	0.9849962668260157	0.015003733173984315
DTXSID2025395	0	0	0.8523925863725099	0.1476074136274901
DTXSID2025505	0	1	0.7083935993046924	0.2916064006953077
DTXSID2025892	0	1	0.9319311160216481	0.06806888397835181
DTXSID2026523	0	0	0.9615125498360226	0.03848745016397732
DTXSID2026943	0	0	0.9916820106378467	0.00831798936215333
DTXSID2027333	0	0	0.9172348861692395	0.08276511383076046
DTXSID2027593	0	0	0.6547836678057699	0.34521633219423004
DTXSID2029167	0	0	0.8528463987076104	0.1471536012923896
DTXSID2029874	0	0	0.8978015450740024	0.1021984549259976
DTXSID2032390	0	1	0.8091831403614691	0.19081685963853096
DTXSID2032348	0	1	0.8143770306735516	0.18562296932644842
DTXSID2032500	0	1	0.8659665234986131	0.13403347650138692
DTXSID2034700	0	0	0.8560223266018887	0.1439776733981113
DTXSID2037712	1	1	0.3384936791745933	0.6615063208254067
DTXSID2037714	0	1	0.7328020753489215	0.26719792465107844
DTXSID2040363	0	1	0.5496384511347121	0.45036154886528784
DTXSID2040361	0	0	0.9650794249081937	0.03492057509180635
DTXSID2041389	0	0	0.9300661104212677	0.0699338895787323
DTXSID2041709	0	0	0.9255405535066124	0.0744594464933876
DTXSID2042191	0	0	0.9914818746504588	0.00851812534954127
DTXSID2044713	0	0	0.9431499566119516	0.05685004338804842
DTXSID2047357	0	0	0.7072602330391351	0.29273976696086484
DTXSID2052447	0	0	0.9110521838735759	0.08894781612642415
DTXSID3020047	0	0	0.9584901791052152	0.0415098208947848
DTXSID3020209	0	0	0.7634442577348204	0.23655574226517959
DTXSID3020336	0	0	0.8637270043139633	0.1362729956860367
DTXSID3020415	0	0	0.93987766251191	0.06012233748809009
DTXSID3020332	0	0	0.9900292572053258	0.009970742794674196
DTXSID3020465	1	1	0.41719947314612105	0.582800526853879
DTXSID3020627	0	0	0.8756989258598165	0.12430107414018349
DTXSID3021196	0	0	0.9028475566384192	0.09715244336158081
DTXSID3021518	0	0	0.978432470997997	0.021567529002002973
DTXSID3021641	0	0	0.9477949494215406	0.05220505057845941
DTXSID3021645	0	0	0.9579871401763309	0.04201285982366907
DTXSID3021853	0	0	0.9805560067693183	0.01944399323068168
DTXSID3021774	0	0	0.8167676992480456	0.18323230075195437
DTXSID3021932	0	0	0.9881303769422656	0.011869623057734464
DTXSID3022536	1	1	0.4070640887783955	0.5929359112216045
DTXSID3022409	0	0	0.7247759010839215	0.27522409891607846
DTXSID3023764	0	0	0.7137417081502933	0.2862582918497067
DTXSID3023845	0	0	0.8619607000192048	0.13803929998079525
DTXSID3023897	0	0	0.6905783556707499	0.3094216443292501
DTXSID3024104	0	1	0.8205077720831608	0.17949222791683922
DTXSID3024289	0	0	0.7359605004740941	0.26403949952590594
DTXSID3024657	0	0	0.9520523351884026	0.047947664811597374
DTXSID3024994	0	0	0.9118191450709245	0.08818085492907547
DTXSID3026647	0	0	0.9901355118052348	0.009864488194765207
DTXSID3029653	0	0	0.9183790514825747	0.08162094851742524
DTXSID3032416	0	0	0.8911440656826601	0.10885593431733984
DTXSID3032670	0	0	0.9779307596124555	0.022069240387544552
DTXSID3034799	0	0	0.8155041085558129	0.18449589144418713
DTXSID3037094	1	0	0.4620706445573477	0.5379293554426523
DTXSID3038808	0	0	0.8564865607239528	0.1435134392760472
DTXSID3040776	1	0	0.4200594944963204	0.5799405055036796
DTXSID3040722	0	0	0.8511422305411667	0.14885776945883336
DTXSID3042394	0	0	0.9468628872953827	0.053137112704617274
DTXSID3047263	0	0	0.8007804932824765	0.19921950671752353
DTXSID3047425	0	1	0.8587190793055086	0.14128092069449144
DTXSID4020373	0	1	0.5101381175652128	0.48986188243478723
DTXSID4020450	0	0	0.6475695184142742	0.3524304815857258
DTXSID4020375	0	1	0.6328355145328277	0.36716448546717234
DTXSID4020664	0	0	0.9717491922424271	0.02825080775757293
DTXSID4020828	0	0	0.7873109394305842	0.21268906056941586
DTXSID4021056	0	0	0.9074455561463868	0.09255444385361324
DTXSID4021135	0	0	0.6993191406550239	0.3006808593449761
DTXSID4021218	1	0	0.1067591979772664	0.8932408020227336
DTXSID4021268	0	0	0.7678418417852959	0.2321581582147041
DTXSID4021717	0	0	0.8769379977324174	0.12306200226758256
DTXSID4021921	0	0	0.979328480058519	0.020671519941481
DTXSID4021894	0	0	0.9821079892142245	0.0178920107857755
DTXSID4021977	0	0	0.9154913147784703	0.08450868522152966
DTXSID4022313	0	1	0.6946786315974183	0.3053213684025817
DTXSID4022442	0	1	0.5170204153752869	0.48297958462471313
DTXSID4022523	0	1	0.6899371182348888	0.31006288176511126
DTXSID4022527	0	0	0.9200163614786824	0.0799836385213176
DTXSID4022529	0	0	0.874756548764775	0.12524345123522498
DTXSID4023202	0	0	0.7319219446669953	0.2680780553330046
DTXSID4023412	0	0	0.9833284369991268	0.01667156300087324
DTXSID4024062	0	0	0.8915700394948962	0.10842996050510384
DTXSID4024143	0	0	0.9518227166612228	0.048177283338777264
DTXSID4024193	0	0	0.9749916938382642	0.02500830616173576
DTXSID4024272	0	0	0.9171607055584455	0.0828392944415545
DTXSID4024195	0	0	0.9491710459409741	0.050828954059025884
DTXSID4024436	0	0	0.9471033863002125	0.05289661369978754
DTXSID4026214	0	1	0.7258257406938458	0.27417425930615424
DTXSID4026769	0	0	0.886326633559202	0.11367336644079794
DTXSID4027496	0	0	0.8376587982584079	0.16234120174159203
DTXSID4027608	0	0	0.890951180049796	0.109048819950204
DTXSID4027650	0	0	0.9027764594965582	0.09722354050344187
DTXSID4031980	1	1	0.1278686397763492	0.8721313602236508
DTXSID4032372	0	0	0.8720292593584816	0.12797074064151834
DTXSID4032619	0	0	0.8943310725544796	0.10566892744552032
DTXSID4034497	0	1	0.9309487921429667	0.06905120785703335
DTXSID4034150	0	0	0.8024257359345651	0.19757426406543485
DTXSID4034576	0	1	0.8338167952730452	0.16618320472695478
DTXSID4034653	0	1	0.8233159070219489	0.17668409297805115
DTXSID4041521	0	0	0.9421614544118784	0.057838545588121584
DTXSID4041442	0	0	0.8936955546788357	0.1063044453211643
DTXSID4042096	0	0	0.9908793093795546	0.009120690620445447
DTXSID4047628	0	0	0.8955608625601221	0.10443913743987784
DTXSID4047882	1	1	0.33548358718819626	0.6645164128118037
DTXSID4048195	0	1	0.7834346352556121	0.21656536474438792
