compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.8002581898747697	0.19974181012523032
DTXSID0020442	1	0	0.7693333345072024	0.23066666549279752
DTXSID0020440	0	0	0.813921623355445	0.186078376644555
DTXSID0020737	1	0	0.8002581898747697	0.19974181012523032
DTXSID0020862	1	1	0.8002581898747697	0.19974181012523032
DTXSID0020941	1	0	0.8092318850676272	0.1907681149323728
DTXSID0021125	0	1	0.849368002648529	0.15063199735147112
DTXSID0021337	1	0	0.7962782245196554	0.2037217754803445
DTXSID0021965	1	0	0.7315114375901535	0.2684885624098468
DTXSID0022014	0	0	0.8440810948911662	0.15591890510883366
DTXSID0022480	0	0	0.8182616660452257	0.18173833395477434
DTXSID0022436	1	0	0.8007552965827307	0.1992447034172691
DTXSID0023745	0	0	0.8137979092674387	0.18620209073256147
DTXSID0023878	1	0	0.8002581898747697	0.19974181012523032
DTXSID0023907	1	0	0.8002581898747697	0.19974181012523032
DTXSID0023909	1	1	0.8002581898747697	0.19974181012523032
DTXSID0024216	0	0	0.8294087140340866	0.1705912859659134
DTXSID0025363	1	0	0.8056738228454313	0.19432617715456885
DTXSID0025101	0	0	0.8182616660452257	0.18173833395477434
DTXSID0025816	1	0	0.8092318850676272	0.1907681149323728
DTXSID0026258	1	0	0.6904222079925065	0.30957779200749336
DTXSID0027149	1	0	0.8092318850676272	0.1907681149323728
DTXSID0027640	0	0	0.817430792228051	0.18256920777194915
DTXSID0029133	1	0	0.8039843680098182	0.19601563199018193
DTXSID0029761	0	0	0.8347702808313509	0.16522971916864915
DTXSID0032493	1	0	0.7548001520913534	0.24519984790864657
DTXSID0032601	1	0	0.7579508369826854	0.24204916301731477
DTXSID0032605	0	0	0.813921623355445	0.186078376644555
DTXSID0032655	0	1	0.824275189603781	0.17572481039621923
DTXSID0034695	1	0	0.8058113293028303	0.1941886706971699
DTXSID0034851	0	0	0.813921623355445	0.186078376644555
DTXSID0035748	0	1	0.8164435544572605	0.1835564455427394
DTXSID0037495	0	0	0.9085287652682996	0.09147123473170019
DTXSID0038881	1	0	0.7538677386347291	0.24613226136527078
DTXSID0038887	0	0	0.849368002648529	0.15063199735147112
DTXSID0041981	1	0	0.8092318850676272	0.1907681149323728
DTXSID0041567	1	0	0.7796205322356753	0.2203794677643246
