compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.7387745131052348	0.26122548689476505
DTXSID0020442	0	0	0.8859554474845511	0.11404455251544873
DTXSID0020440	0	0	0.8857452749498211	0.11425472505017865
DTXSID0020737	1	0	0.5840562849310957	0.4159437150689042
DTXSID0020862	1	1	0.7264455793171455	0.2735544206828546
DTXSID0021125	1	1	0.43600042162635055	0.5639995783736496
DTXSID0021337	1	0	0.7554394733631605	0.2445605266368395
DTXSID0021965	0	0	0.790713360688031	0.20928663931196892
DTXSID0022014	0	0	0.9700593462479897	0.029940653752010226
DTXSID0022480	1	0	0.6053874366799317	0.3946125633200685
DTXSID0022436	1	0	0.367064068926282	0.632935931073718
DTXSID0023745	0	0	0.9556268824287054	0.04437311757129457
DTXSID0023878	0	0	0.8716288311872318	0.12837116881276825
DTXSID0023907	1	0	0.7579591449972913	0.2420408550027086
DTXSID0023909	1	1	0.7841695282093173	0.21583047179068265
DTXSID0024216	1	0	0.7436764373809177	0.2563235626190822
DTXSID0025363	0	0	0.9591873699873135	0.04081263001268665
DTXSID0025101	1	0	0.5196898768719911	0.4803101231280088
DTXSID0025816	0	0	0.9657432669610726	0.03425673303892733
DTXSID0026258	1	0	0.6711057692858161	0.3288942307141837
DTXSID0027149	0	0	0.9691756345745388	0.030824365425461308
DTXSID0027640	0	0	0.9776427247863582	0.022357275213641913
DTXSID0029133	1	0	0.7074027191811056	0.2925972808188942
DTXSID0032493	0	0	0.9091637500339215	0.09083624996607854
DTXSID0032601	0	0	0.9169997313927326	0.08300026860726731
DTXSID0032605	1	0	0.6391881714008706	0.36081182859912936
DTXSID0032655	0	1	0.8666595977539375	0.13334040224606253
DTXSID0034851	0	0	0.8717218706184181	0.12827812938158192
DTXSID0035748	0	1	0.928052924650692	0.07194707534930796
DTXSID0037495	0	0	0.9354411016678285	0.06455889833217131
DTXSID0038887	0	0	0.8074148134909879	0.19258518650901188
DTXSID0041981	0	0	0.9699630087212154	0.030036991278784578
DTXSID0041567	0	0	0.8838541874338919	0.1161458125661083
DTXSID0042379	0	0	0.9597038143739	0.04029618562610009
DTXSID0044571	1	0	0.5788519216065259	0.42114807839347423
DTXSID0047296	0	0	0.8567485468870322	0.14325145311296802
DTXSID0047741	1	0	0.6688915239146704	0.3311084760853297
DTXSID0047749	0	0	0.9716056331273935	0.02839436687260651
DTXSID0047957	1	1	0.5154885171979459	0.48451148280205414
DTXSID0051570	0	0	0.9092802101452444	0.09071978985475544
DTXSID00872663	1	1	0.45114457233351735	0.5488554276664827
DTXSID1020221	1	1	0.6277433024564166	0.3722566975435833
DTXSID1020431	0	0	0.9219003976058158	0.0780996023941841
DTXSID1020510	1	1	0.7680837848978345	0.23191621510216545
DTXSID1020439	1	0	0.46348916626728864	0.5365108337327115
DTXSID1020699	1	1	0.19702503671018373	0.8029749632898163
DTXSID1020807	1	0	0.6426368166694433	0.3573631833305569
DTXSID1021087	1	1	0.5581394059372639	0.44186059406273615
DTXSID1021871	1	0	0.6525697589834707	0.3474302410165293
DTXSID1021798	0	0	0.8902088383324631	0.10979116166753715
DTXSID1021877	0	0	0.9396454168327477	0.06035458316725231
DTXSID1022508	1	1	0.6510072948409964	0.34899270515900366
DTXSID1022394	1	1	0.37152922776052355	0.6284707722394766
DTXSID1022396	1	0	0.3251780856458136	0.6748219143541866
DTXSID1023235	0	0	0.947821624143168	0.05217837585683207
DTXSID1023869	0	0	0.8827861214295533	0.1172138785704466
DTXSID1023996	0	0	0.9771300487762304	0.022869951223769662
DTXSID1024049	1	0	0.766036629843178	0.23396337015682186
DTXSID1023990	0	0	0.9235636021232587	0.07643639787674134
DTXSID1025809	0	0	0.8265859830947053	0.17341401690529468
DTXSID1025857	0	0	0.9229026155902543	0.0770973844097456
DTXSID1027429	0	0	0.9402890664051008	0.05971093359489925
DTXSID1032309	1	0	0.6488286792723346	0.3511713207276655
DTXSID1032305	0	0	0.849965132069042	0.15003486793095805
DTXSID1033371	0	0	0.9711836628198594	0.028816337180140802
DTXSID1034181	1	0	0.586646296247814	0.4133537037521861
DTXSID1034260	0	0	0.9404721927874103	0.05952780721258975
DTXSID1038298	1	1	0.4431759473974584	0.5568240526025416
DTXSID1038795	0	0	0.9301280861785634	0.06987191382143683
DTXSID1040372	0	0	0.8481701287565707	0.15182987124342923
DTXSID1041506	1	1	0.3118610501994964	0.6881389498005034
DTXSID1041508	0	0	0.8800201296781852	0.11997987032181488
DTXSID1041346	1	0	0.7230681310755858	0.2769318689244142
DTXSID1046970	1	0	0.37665252315943104	0.6233474768405689
DTXSID1048203	0	0	0.840707355815607	0.1592926441843931
DTXSID2020006	1	0	0.47449167656142144	0.5255083234385786
DTXSID2021238	1	0	0.5757804424359262	0.42421955756407376
DTXSID2021600	0	0	0.9614940650206429	0.038505934979356934
DTXSID2021602	0	0	0.94240050202271	0.05759949797728998
DTXSID2021997	0	0	0.9733171778170534	0.026682822182946674
DTXSID2021993	1	0	0.6061461412757674	0.3938538587242327
DTXSID2022179	0	0	0.8567718086300701	0.14322819136993004
DTXSID2022381	1	1	0.26664686203268695	0.7333531379673129
DTXSID2023723	0	0	0.9703944448323194	0.02960555516768053
DTXSID2024242	0	0	0.9287354325297548	0.07126456747024514
DTXSID2024666	0	0	0.9710475109649633	0.02895248903503661
DTXSID2025050	0	0	0.9678078023741714	0.032192197625828554
DTXSID2025395	0	0	0.9487962258140352	0.051203774185964626
DTXSID2025505	1	1	0.588596786753248	0.41140321324675194
DTXSID2025892	1	1	0.4831877066957596	0.5168122933042404
DTXSID2026523	0	0	0.9167060159469866	0.08329398405301333
DTXSID2026943	0	0	0.9622349611361167	0.03776503886388333
DTXSID2027333	0	0	0.9309166412589619	0.06908335874103796
DTXSID2027593	1	0	0.6695707008648735	0.3304292991351266
DTXSID2029874	0	0	0.8070079150582206	0.19299208494177958
DTXSID2032390	1	1	0.7707491114287729	0.22925088857122716
DTXSID2032348	0	1	0.8822299878743572	0.11777001212564246
DTXSID2032500	0	1	0.8420016562006556	0.1579983437993444
DTXSID2037712	1	1	0.4859299128545592	0.5140700871454407
DTXSID2037714	1	1	0.4791933653397332	0.5208066346602667
DTXSID2040363	0	1	0.7872356378949551	0.21276436210504504
DTXSID2041389	1	0	0.740636153407285	0.25936384659271494
DTXSID2042191	0	0	0.9660948033039659	0.033905196696034125
DTXSID2047357	1	0	0.7188969618061051	0.2811030381938949
DTXSID2052447	0	0	0.8833701000947305	0.1166298999052696
DTXSID3020047	0	0	0.9144419957158854	0.08555800428411459
DTXSID3020209	1	0	0.5505984168783956	0.44940158312160433
DTXSID3020336	0	0	0.8333202300709072	0.16667976992909278
DTXSID3020415	0	0	0.928437065684117	0.07156293431588277
DTXSID3020332	0	0	0.9682471247121442	0.03175287528785575
DTXSID3020465	1	1	0.18356913041725434	0.8164308695827459
DTXSID3020627	0	0	0.9538850793090713	0.04611492069092868
DTXSID3021196	0	0	0.891842653896793	0.10815734610320697
DTXSID3021518	0	0	0.9694179750919165	0.030582024908083493
DTXSID3021641	0	0	0.960989566420309	0.03901043357969104
DTXSID3021645	0	0	0.9623953235127067	0.0376046764872933
DTXSID3021853	0	0	0.9647038883224284	0.03529611167757177
DTXSID3021774	0	0	0.8888766158476544	0.11112338415234549
DTXSID3021932	0	0	0.9718570198633593	0.028142980136640718
DTXSID3022536	1	1	0.47994865612087073	0.5200513438791293
DTXSID3022409	1	0	0.5073423967971538	0.4926576032028463
DTXSID3023764	0	0	0.7949472805392521	0.20505271946074782
DTXSID3023845	1	0	0.7599086900334897	0.24009130996651035
DTXSID3023897	0	0	0.8941353508331158	0.10586464916688411
DTXSID3024104	0	1	0.7894588144027224	0.2105411855972776
DTXSID3024289	0	0	0.8046793607534474	0.19532063924655252
DTXSID3024657	0	0	0.9337171698497434	0.06628283015025672
DTXSID3026647	0	0	0.8704206344450431	0.1295793655549566
DTXSID3029653	0	0	0.9453858521720713	0.054614147827928575
DTXSID3032416	0	0	0.863143679280445	0.1368563207195552
DTXSID3032670	0	0	0.9110141841962003	0.08898581580379983
DTXSID3034799	0	0	0.9699409520726562	0.030059047927343933
DTXSID3037094	1	0	0.26897282145500784	0.7310271785449921
DTXSID3038808	1	0	0.7805519851458205	0.2194480148541796
DTXSID3040776	0	0	0.7878159501560859	0.21218404984391426
DTXSID3040722	0	0	0.9091382556152584	0.09086174438474139
DTXSID3047263	0	0	0.8980000982207109	0.10199990177928907
DTXSID3047425	1	1	0.5502609253382661	0.44973907466173396
DTXSID4020373	1	1	0.6676240937366557	0.33237590626334423
DTXSID4020450	1	0	0.6251396487648497	0.37486035123515027
