compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8783224821090698	0.12167753279209137
DTXSID0020442	0	0	0.8914027214050293	0.10859725624322891
DTXSID0020440	0	0	0.8728225827217102	0.12717744708061218
DTXSID0020737	0	0	0.8010429739952087	0.19895701110363007
DTXSID0020862	0	1	0.853584885597229	0.14641517400741577
DTXSID0020941	0	0	0.9554213285446167	0.044578682631254196
DTXSID0021125	0	1	0.7938401103019714	0.20615988969802856
DTXSID0021337	0	0	0.7816187143325806	0.21838131546974182
DTXSID0021965	0	0	0.8493056297302246	0.15069438517093658
DTXSID0022014	0	0	0.9535607099533081	0.046439334750175476
DTXSID0022480	0	0	0.9196587800979614	0.08034124225378036
DTXSID0022436	0	0	0.8940537571907043	0.10594619065523148
DTXSID0023745	0	0	0.9670816659927368	0.03291832655668259
DTXSID0023878	0	0	0.8920084834098816	0.1079915389418602
DTXSID0023907	0	0	0.8781988024711609	0.1218012273311615
DTXSID0023909	0	1	0.8781988024711609	0.1218012273311615
DTXSID0024216	0	0	0.905960202217102	0.09403975307941437
DTXSID0025363	0	0	0.9773439168930054	0.022656062617897987
DTXSID0025101	0	0	0.8998940587043762	0.10010597854852676
DTXSID0025816	0	0	0.9869635105133057	0.013036467134952545
DTXSID0026258	0	0	0.8259606957435608	0.17403927445411682
DTXSID0027149	0	0	0.9705761671066284	0.02942383661866188
DTXSID0027640	0	0	0.986558198928833	0.013441810384392738
DTXSID0029133	0	0	0.9433693885803223	0.05663064122200012
DTXSID0029761	0	0	0.9455996155738831	0.054400376975536346
DTXSID0032493	0	0	0.932652473449707	0.06734752655029297
DTXSID0032601	0	0	0.9188270568847656	0.08117293566465378
DTXSID0032605	0	0	0.7802284955978394	0.21977156400680542
DTXSID0032655	0	1	0.7898667454719543	0.21013328433036804
DTXSID0034695	0	0	0.6594380140304565	0.34056198596954346
DTXSID0034851	0	0	0.8728225827217102	0.12717744708061218
DTXSID0035748	0	1	0.559272289276123	0.44072771072387695
DTXSID0037495	0	0	0.9168527126312256	0.08314727991819382
DTXSID0038881	0	0	0.7740002870559692	0.22599977254867554
DTXSID0038887	0	0	0.8545845746994019	0.14541544020175934
DTXSID0041981	0	0	0.9394449591636658	0.06055503711104393
DTXSID0041567	0	0	0.7600537538528442	0.23994624614715576
DTXSID0042379	0	0	0.9686651229858398	0.031334929168224335
DTXSID0044571	0	0	0.9300059080123901	0.06999406963586807
DTXSID0047296	0	0	0.92496258020401	0.07503742724657059
DTXSID0047741	0	0	0.5382128953933716	0.4617871344089508
DTXSID0047749	0	0	0.9673506021499634	0.03264939785003662
DTXSID0047957	0	1	0.7829604148864746	0.21703961491584778
DTXSID0051570	0	0	0.7690194845199585	0.23098057508468628
DTXSID00872663	0	1	0.7567017674446106	0.2432982325553894
DTXSID1020221	0	1	0.8816927075386047	0.11830728501081467
DTXSID1020431	0	0	0.8762043118476868	0.12379571050405502
DTXSID1020510	0	1	0.8920084834098816	0.1079915389418602
DTXSID1020439	0	0	0.6942381262779236	0.3057618737220764
DTXSID1020699	0	1	0.7522552013397217	0.24774479866027832
DTXSID1020807	0	0	0.5929257869720459	0.4070742726325989
DTXSID1021087	0	1	0.7792050838470459	0.2207949012517929
DTXSID1021871	0	0	0.8438025712966919	0.1561974734067917
DTXSID1021798	0	0	0.875305712223053	0.12469430267810822
DTXSID1021877	0	0	0.8358691334724426	0.16413088142871857
DTXSID1022508	0	1	0.7832354307174683	0.21676455438137054
DTXSID1022394	0	1	0.6636683940887451	0.33633166551589966
DTXSID1022396	0	0	0.7019116878509521	0.2980883717536926
DTXSID1023235	0	0	0.9768567085266113	0.023143254220485687
DTXSID1023869	0	0	0.9093042612075806	0.09069568663835526
DTXSID1023996	0	0	0.9379239678382874	0.06207601726055145
DTXSID1024049	0	0	0.8647437691688538	0.13525620102882385
DTXSID1023990	0	0	0.9153419733047485	0.08465802669525146
