compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8610439751927097	0.13895602480729027
DTXSID0020442	0	0	0.8788666430874233	0.12113335691257664
DTXSID0020440	0	0	0.9042691346521716	0.09573086534782833
DTXSID0020737	0	0	0.9427608283153892	0.057239171684610776
DTXSID0020862	0	1	0.8579627516805538	0.1420372483194462
DTXSID0020941	0	0	0.961620553074441	0.038379446925558995
DTXSID0021125	0	1	0.9227851837395287	0.07721481626047137
DTXSID0021337	0	0	0.9220579815755976	0.07794201842440246
DTXSID0021965	0	0	0.8195989776259622	0.18040102237403782
DTXSID0022014	0	0	0.955082712050521	0.04491728794947901
DTXSID0022480	0	0	0.8440657042668758	0.15593429573312417
DTXSID0022436	0	0	0.8712604954564879	0.12873950454351213
DTXSID0023745	0	0	0.9697347313047506	0.03026526869524939
DTXSID0023878	0	0	0.950024869819416	0.049975130180584026
DTXSID0023907	0	0	0.7610486696177171	0.2389513303822829
DTXSID0023909	0	1	0.947654076670346	0.05234592332965407
DTXSID0024216	0	0	0.9445044739294822	0.05549552607051777
DTXSID0025363	0	0	0.967093395106282	0.03290660489371797
DTXSID0025101	0	0	0.8177332147841634	0.18226678521583664
DTXSID0025816	0	0	0.9735290715106479	0.02647092848935205
DTXSID0026258	0	0	0.9191713488311456	0.08082865116885443
DTXSID0027149	0	0	0.9693937681094742	0.03060623189052579
DTXSID0027640	0	0	0.9809344296338129	0.019065570366187074
DTXSID0029133	0	0	0.9014950245355771	0.09850497546442297
DTXSID0029761	0	0	0.9523611793567979	0.047638820643202164
DTXSID0032493	0	0	0.7769027656068371	0.22309723439316287
DTXSID0032601	0	0	0.7422442540258938	0.25775574597410617
DTXSID0032605	0	0	0.8897309330161922	0.11026906698380774
DTXSID0032655	0	1	0.602784507425769	0.397215492574231
DTXSID0034695	0	0	0.7780863158259289	0.22191368417407106
DTXSID0034851	0	0	0.9042691346521716	0.09573086534782833
DTXSID0035748	0	1	0.8568100652869777	0.14318993471302235
DTXSID0037495	0	0	0.8674565691908315	0.13254343080916853
DTXSID0038881	0	0	0.8451076995068383	0.15489230049316172
DTXSID0038887	0	0	0.7361944415675823	0.26380555843241765
DTXSID0041981	0	0	0.9703049640665153	0.029695035933484704
DTXSID0041567	0	0	0.8986703333858362	0.10132966661416375
DTXSID0042379	0	0	0.9776246155067485	0.02237538449325149
DTXSID0044571	0	0	0.9021282706992603	0.0978717293007397
DTXSID0047296	0	0	0.9463931583646217	0.053606841635378315
DTXSID0047741	1	0	0.4816346029576527	0.5183653970423473
DTXSID0047749	0	0	0.9599962812929436	0.04000371870705641
DTXSID0047957	0	1	0.5091230168850587	0.4908769831149413
DTXSID0051570	0	0	0.8892165066370816	0.11078349336291841
DTXSID00872663	0	1	0.8764919169249252	0.12350808307507476
DTXSID1020221	0	1	0.9480036940844364	0.051996305915563555
DTXSID1020431	0	0	0.8466701061708599	0.15332989382914014
DTXSID1020510	0	1	0.893625770432918	0.10637422956708197
DTXSID1020439	1	0	0.17735699087308476	0.8226430091269152
DTXSID1020699	1	1	0.4721218242708005	0.5278781757291995
DTXSID1020807	0	0	0.8823343689722354	0.1176656310277646
DTXSID1021087	0	1	0.8402574703103896	0.15974252968961042
DTXSID1021871	0	0	0.7546217573381867	0.2453782426618133
DTXSID1021798	0	0	0.9491734709380457	0.0508265290619543
DTXSID1021877	0	0	0.9289312182568161	0.07106878174318382
DTXSID1022508	0	1	0.9687828604170798	0.031217139582920207
DTXSID1022394	0	1	0.6960218479128041	0.3039781520871959
DTXSID1022396	1	0	0.4578683460870252	0.5421316539129748
DTXSID1023235	0	0	0.961749761302266	0.03825023869773406
DTXSID1023869	0	0	0.7545921485378424	0.24540785146215757
DTXSID1023996	0	0	0.9028344424241144	0.09716555757588563
DTXSID1024049	0	0	0.8539363156170031	0.14606368438299688
DTXSID1023990	0	0	0.7929510998130369	0.20704890018696304
DTXSID1026035	0	0	0.645744313251085	0.354255686748915
DTXSID1025809	0	0	0.8682847378433829	0.1317152621566171
DTXSID1025857	0	0	0.9286471012374125	0.0713528987625876
DTXSID1027429	0	0	0.9287267989404387	0.07127320105956124
DTXSID1032309	0	0	0.8308471538023608	0.16915284619763915
DTXSID1032305	0	0	0.8896458926366217	0.1103541073633783
DTXSID1033371	0	0	0.9294485995616489	0.07055140043835109
DTXSID1034181	1	0	0.03417745938165995	0.96582254061834
DTXSID1034260	0	0	0.9691316299768334	0.030868370023166575
DTXSID1038298	0	1	0.7025323894926627	0.2974676105073372
DTXSID1038795	0	0	0.9583729553422061	0.041627044657793905
DTXSID1040372	0	0	0.8283302111849117	0.17166978881508835
DTXSID1041506	1	1	0.29016065810639213	0.7098393418936079
DTXSID1041508	1	0	0.3623626115665609	0.6376373884334391
DTXSID1041346	0	0	0.8338660509871685	0.16613394901283157
DTXSID1046970	0	0	0.9115513503119592	0.08844864968804084
DTXSID1048203	0	0	0.7947786725726232	0.20522132742737673
DTXSID2020006	0	0	0.7146165141258798	0.28538348587412016
DTXSID2021238	0	0	0.9276066790160468	0.07239332098395326
DTXSID2021234	0	0	0.9186430668978132	0.08135693310218682
DTXSID2021600	0	0	0.9668131253685806	0.03318687463141941
DTXSID2021602	0	0	0.9599496403597574	0.04005035964024259
DTXSID2021997	0	0	0.9805892099440724	0.019410790055927624
DTXSID2021993	0	0	0.8501279925185545	0.14987200748144544
DTXSID2022179	0	0	0.9341694623204583	0.06583053767954174
DTXSID2022381	0	1	0.9189347538355738	0.08106524616442624
DTXSID2023723	0	0	0.9061331854560186	0.09386681454398133
DTXSID2024242	0	0	0.8871612404328457	0.11283875956715425
DTXSID2024666	0	0	0.9665529747623384	0.033447025237661666
DTXSID2025050	0	0	0.97818969772172	0.02181030227827995
DTXSID2025395	0	0	0.9703404378761806	0.02965956212381938
DTXSID2025505	1	1	0.19323427754220124	0.8067657224577988
DTXSID2025892	0	1	0.7743028902254547	0.2256971097745453
DTXSID2026523	0	0	0.9345459860891157	0.06545401391088435
DTXSID2026943	0	0	0.9525467335041559	0.04745326649584413
DTXSID2027333	0	0	0.9665519117420756	0.03344808825792442
DTXSID2027593	0	0	0.9149351638770037	0.0850648361229963
DTXSID2029167	0	0	0.9613418700895233	0.03865812991047666
DTXSID2029874	0	0	0.7100778270863302	0.2899221729136698
DTXSID2032390	0	1	0.9528886227325275	0.04711137726747248
DTXSID2032348	0	1	0.929947853781819	0.07005214621818104
DTXSID2032500	0	1	0.8038234044993178	0.1961765955006822
DTXSID2034700	0	0	0.796141628577191	0.20385837142280908
DTXSID2037712	0	1	0.9327911831642723	0.06720881683572771
DTXSID2037714	0	1	0.9752295992836711	0.024770400716328887
DTXSID2040363	0	1	0.9305828883926884	0.06941711160731161
DTXSID2040361	0	0	0.9617201737509724	0.038279826249027545
DTXSID2041389	0	0	0.9592335753714952	0.04076642462850479
DTXSID2041709	0	0	0.8779664081032973	0.12203359189670274
DTXSID2042191	0	0	0.9618948539379731	0.03810514606202688
DTXSID2044713	0	0	0.9764329109191112	0.02356708908088883
DTXSID2047357	0	0	0.9501167114703838	0.04988328852961619
DTXSID2052447	0	0	0.919317037584945	0.08068296241505502
DTXSID3020047	0	0	0.9696518360229638	0.03034816397703618
DTXSID3020209	1	0	0.4826214465511358	0.5173785534488642
DTXSID3020336	0	0	0.9208588743293235	0.07914112567067652
DTXSID3020415	0	0	0.9504357328874529	0.049564267112547175
DTXSID3020332	0	0	0.9737067641615943	0.026293235838405735
DTXSID3020465	1	1	0.3111758010143012	0.6888241989856988
DTXSID3020627	0	0	0.8046896967419491	0.1953103032580509
DTXSID3021196	0	0	0.945693312123481	0.05430668787651904
DTXSID3021518	0	0	0.9525588507118837	0.047441149288116255
DTXSID3021641	0	0	0.9599496403597574	0.04005035964024259
DTXSID3021645	0	0	0.9676041491162604	0.032395850883739634
DTXSID3021853	0	0	0.9389388831135408	0.06106111688645925
DTXSID3021774	0	0	0.9073615042114287	0.09263849578857132
DTXSID3021932	0	0	0.9647355717820856	0.0352644282179144
DTXSID3022536	0	1	0.9667713900769658	0.0332286099230342
DTXSID3022409	0	0	0.963564677495353	0.03643532250464694
DTXSID3023764	0	0	0.8433761388917783	0.15662386110822166
DTXSID3023845	0	0	0.962596694438729	0.03740330556127099
DTXSID3023897	0	0	0.9105911399489792	0.08940886005102082
DTXSID3024104	0	1	0.9369709056930994	0.06302909430690065
DTXSID3024289	0	0	0.9296682512644628	0.0703317487355372
DTXSID3024657	0	0	0.9592231408057647	0.040776859194235376
DTXSID3024994	0	0	0.9518950110102479	0.048104988989752136
DTXSID3026647	0	0	0.9116383751517538	0.08836162484824618
DTXSID3029653	0	0	0.9675131886296962	0.032486811370303806
DTXSID3032416	0	0	0.8621900833950208	0.13780991660497918
DTXSID3032670	0	0	0.8816530177193989	0.11834698228060112
DTXSID3034799	0	0	0.8848623388191011	0.11513766118089881
DTXSID3037094	1	0	0.16235650044747663	0.8376434995525234
DTXSID3038808	0	0	0.9859070465220121	0.014092953477987938
DTXSID3040776	0	0	0.8883507304167407	0.11164926958325928
DTXSID3040722	1	0	0.36816510848220096	0.631834891517799
DTXSID3042394	0	0	0.870518383841201	0.129481616158799
DTXSID3047263	0	0	0.9084864326832534	0.09151356731674663
DTXSID3047425	0	1	0.9807803853550481	0.01921961464495187
DTXSID4020373	0	1	0.8585381631513724	0.1414618368486275
DTXSID4020450	0	0	0.8731556687237281	0.12684433127627198
DTXSID4020375	0	1	0.8972805772910926	0.10271942270890744
DTXSID4020664	0	0	0.9137869607126271	0.08621303928737291
DTXSID4020828	0	0	0.9293065425700042	0.07069345742999572
DTXSID4021056	0	0	0.9711874104401977	0.028812589559802246
DTXSID4021135	0	0	0.5930517615487131	0.4069482384512869
DTXSID4021218	1	0	0.46627365988487546	0.5337263401151245
DTXSID4021268	0	0	0.6571453276629085	0.3428546723370916
DTXSID4021717	0	0	0.6261589668577985	0.37384103314220146
DTXSID4021921	0	0	0.9123739763762287	0.08762602362377127
DTXSID4021894	0	0	0.9302296376407883	0.0697703623592117
DTXSID4021977	0	0	0.8310022414962375	0.16899775850376247
DTXSID4022313	0	1	0.856911317061404	0.14308868293859597
DTXSID4022442	0	1	0.8908451179489127	0.1091548820510873
DTXSID4022523	0	1	0.5695222958967059	0.43047770410329406
DTXSID4022527	0	0	0.8601461656536377	0.1398538343463623
DTXSID4022529	0	0	0.7480446734860848	0.2519553265139152
DTXSID4023202	0	0	0.8947825652991426	0.10521743470085744
DTXSID4023412	0	0	0.9694361275777071	0.03056387242229285
DTXSID4024062	0	0	0.8551743636344712	0.14482563636552884
DTXSID4024143	0	0	0.9750373977151806	0.02496260228481941
DTXSID4024193	0	0	0.7898834701103967	0.21011652988960328
DTXSID4024272	0	0	0.9035345165641387	0.09646548343586124
DTXSID4024195	0	0	0.7857056742439588	0.21429432575604118
DTXSID4024436	0	0	0.9263268046094937	0.07367319539050635
DTXSID4026214	1	1	0.11407218074849501	0.885927819251505
DTXSID4026769	0	0	0.9766612645503637	0.023338735449636248
DTXSID4027496	0	0	0.8699192729170134	0.13008072708298657
DTXSID4027608	0	0	0.7025569731104938	0.2974430268895062
DTXSID4027650	0	0	0.8128603424696794	0.18713965753032052
DTXSID4031980	0	1	0.8417153232674349	0.1582846767325651
DTXSID4032372	0	0	0.535408645297559	0.46459135470244095
DTXSID4032619	0	0	0.9246822635658861	0.07531773643411384
DTXSID4034497	0	1	0.6266988715534831	0.3733011284465168
DTXSID4034150	0	0	0.8070317110289147	0.19296828897108528
DTXSID4034576	0	1	0.9345103185374187	0.06548968146258125
DTXSID4034653	0	1	0.7063079641241502	0.2936920358758498
DTXSID4041521	0	0	0.9584793371179473	0.04152066288205266
DTXSID4041442	0	0	0.9921814996622567	0.007818500337743332
DTXSID4042096	0	0	0.961749761302266	0.03825023869773406
DTXSID4047628	0	0	0.8403307253128333	0.15966927468716677
DTXSID4047882	0	1	0.8077830361900709	0.1922169638099291
DTXSID4048195	0	1	0.980186734568152	0.019813265431848
DTXSID5020154	1	1	0.25098304238617186	0.7490169576138281
DTXSID5020029	0	0	0.9613105951375288	0.03868940486247118
DTXSID5020443	0	0	0.6888108091067633	0.31118919089323677
DTXSID5020603	0	0	0.98003710775763	0.01996289224237001
DTXSID5020730	0	1	0.8855838677066367	0.1144161322933633
DTXSID5021097	0	0	0.9691316299768334	0.030868370023166575
DTXSID5021124	0	0	0.9242568178781063	0.07574318212189365
DTXSID5021590	0	0	0.9599496403597574	0.04005035964024259
DTXSID5022308	1	0	0.443396116011573	0.556603883988427
DTXSID5022439	0	0	0.8953032997141679	0.10469670028583206
DTXSID5022510	1	0	0.25750171031014757	0.7424982896898524
DTXSID5023588	0	0	0.961749761302266	0.03825023869773406
DTXSID5023825	0	0	0.9664621187939708	0.03353788120602913
DTXSID5023902	1	0	0.4416197087309779	0.5583802912690221
DTXSID5024057	0	0	0.968221200691849	0.03177879930815099
DTXSID5024922	0	0	0.8373118203336711	0.16268817966632892
DTXSID5026178	0	0	0.9503948396141537	0.049605160385846336
DTXSID5027061	0	0	0.9899238349472017	0.010076165052798253
DTXSID5027356	0	0	0.9500756338686893	0.04992436613131069
DTXSID5027433	0	0	0.970273440997088	0.029726559002911983
DTXSID5032498	1	1	0.3568349694106637	0.6431650305893363
DTXSID5032600	0	0	0.8009162696022826	0.1990837303977174
DTXSID5033836	0	0	0.9687828604170798	0.031217139582920207
DTXSID5037494	0	0	0.954971163938575	0.045028836061425014
DTXSID5041306	1	1	0.4665660410524045	0.5334339589475955
DTXSID5041512	0	0	0.8053827463628248	0.1946172536371752
DTXSID5041726	0	0	0.9714065170630497	0.028593482936950312
DTXSID5042243	0	0	0.8273140245577507	0.1726859754422493
DTXSID5042299	0	0	0.9045910453299488	0.09540895467005121
DTXSID5044570	0	0	0.9648427325592803	0.03515726744071962
DTXSID5044788	0	0	0.9856700414653013	0.014329958534698687
DTXSID6020141	0	0	0.953290064380994	0.04670993561900603
DTXSID6020692	0	0	0.9488460818999258	0.051153918100074205
DTXSID6020939	0	0	0.9626538772420677	0.037346122757932206
DTXSID6021082	0	0	0.9856404004071267	0.01435959959287328
DTXSID6021666	0	0	0.9599496403597574	0.04005035964024259
DTXSID6021456	0	0	0.9318261161681397	0.06817388383186027
DTXSID6021793	1	0	0.3886046452658939	0.6113953547341061
DTXSID6021824	1	1	0.09702437799985053	0.9029756220001495
DTXSID6022056	0	0	0.8801291087063948	0.11987089129360522
DTXSID6022000	0	0	0.9707628952209156	0.029237104779084408
DTXSID6022391	1	1	0.33629285934071995	0.66370714065928
DTXSID6022341	0	0	0.9757796158391568	0.024220384160843166
DTXSID6022345	0	1	0.9220925080415755	0.07790749195842453
DTXSID6023999	0	0	0.9651864926399907	0.03481350736000937
DTXSID6023602	0	0	0.9584379058362652	0.04156209416373475
DTXSID6024254	0	1	0.7947449707893192	0.2052550292106808
DTXSID6024337	0	1	0.843946272138163	0.15605372786183697
DTXSID6025018	0	0	0.9548110389707577	0.045188961029242254
DTXSID6025010	0	0	0.9110297994790288	0.08897020052097111
DTXSID6025226	0	1	0.8251276063822159	0.17487239361778403
DTXSID6025436	0	0	0.8956138505052285	0.10438614949477154
DTXSID6026088	0	0	0.8157682039577546	0.1842317960422454
DTXSID6026799	0	0	0.9390943919755369	0.06090560802446314
DTXSID6034928	0	1	0.9538579367563628	0.04614206324363725
DTXSID6034265	0	0	0.9455514066779208	0.05444859332207917
DTXSID6034392	0	0	0.888064854311577	0.111935145688423
DTXSID6041715	0	0	0.7157597361874831	0.2842402638125169
DTXSID6041927	0	0	0.7740376342708747	0.22596236572912534
DTXSID6047448	0	0	0.9915831336190648	0.0084168663809352
DTXSID6048206	0	0	0.8958996998486662	0.10410030015133379
DTXSID7020182	0	1	0.9654440253975528	0.03455597460244717
DTXSID7020348	0	0	0.9290349402257269	0.07096505977427313
DTXSID7020716	0	1	0.9156317181574596	0.08436828184254037
DTXSID7020768	0	1	0.7390969489324831	0.2609030510675169
DTXSID7021152	0	1	0.919999344189934	0.08000065581006599
DTXSID7021605	0	0	0.9753283076650637	0.02467169233493626
DTXSID7021607	0	0	0.9706960166660825	0.02930398333391749
DTXSID7021655	0	0	0.9705107556783679	0.029489244321632167
DTXSID7021869	0	0	0.9608173975941326	0.0391826024058673
DTXSID7022332	0	0	0.9112103067567163	0.08878969324328373
DTXSID7022679	0	0	0.9194330616978662	0.0805669383021338
DTXSID7024035	0	0	0.8659168224649456	0.13408317753505436
DTXSID7024031	0	0	0.9614463563926385	0.03855364360736147
DTXSID7024299	0	1	0.6845207202100834	0.3154792797899166
DTXSID7024827	1	0	0.4184234315984061	0.5815765684015939
DTXSID7024821	0	0	0.9043775865174787	0.0956224134825213
DTXSID7024873	0	0	0.9707359968137635	0.02926400318623641
DTXSID7025003	1	0	0.40231258845350504	0.597687411546495
DTXSID7025506	1	1	0.48357804693670814	0.5164219530632919
DTXSID7025429	0	0	0.6842750108042697	0.31572498919573033
DTXSID7026867	0	0	0.9614357893393148	0.0385642106606852
DTXSID7027461	0	0	0.9766699478959804	0.023330052104019613
DTXSID7029879	0	0	0.9814876020507779	0.018512397949222152
DTXSID7032345	0	1	0.7262368176747226	0.2737631823252774
DTXSID7034674	0	1	0.5277035296691717	0.4722964703308284
DTXSID7037717	0	1	0.9318254552360627	0.0681745447639372
