compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8233683992180689	0.17663160078193116
DTXSID0020442	0	0	0.8542411280889453	0.14575887191105483
DTXSID0020440	0	0	0.8734994512579184	0.1265005487420818
DTXSID0020737	1	0	0.6297018345297444	0.3702981654702558
DTXSID0020862	0	1	0.8974276967812854	0.10257230321871466
DTXSID0020941	0	0	0.9626921798420485	0.03730782015795145
DTXSID0021125	1	1	0.5924010852201648	0.40759891477983523
DTXSID0021337	0	0	0.7955378010056864	0.20446219899431375
DTXSID0021965	1	0	0.6926219113758185	0.30737808862418164
DTXSID0022014	0	0	0.9520431045641927	0.04795689543580742
DTXSID0022480	0	0	0.8686141588627425	0.1313858411372576
DTXSID0022436	1	0	0.6982716265317633	0.30172837346823667
DTXSID0023745	0	0	0.9399279630913144	0.06007203690868556
DTXSID0023878	0	0	0.8641355504855475	0.13586444951445248
DTXSID0023907	0	0	0.8448146196549127	0.15518538034508716
DTXSID0023909	0	1	0.8448146196549127	0.15518538034508716
DTXSID0024216	0	0	0.8586755467121893	0.14132445328781065
DTXSID0025363	0	0	0.9050669547126057	0.09493304528739432
DTXSID0025101	0	0	0.8708921594505462	0.12910784054945398
DTXSID0025816	0	0	0.958938149158818	0.041061850841181975
DTXSID0026258	0	0	0.8356236462261342	0.164376353773866
DTXSID0027149	0	0	0.9011087985631053	0.09889120143689467
DTXSID0027640	0	0	0.9288848218750009	0.07111517812499918
DTXSID0029133	0	0	0.8950354061820173	0.10496459381798262
DTXSID0029761	0	0	0.9289866248928073	0.07101337510719269
DTXSID0032493	0	0	0.9469452209334484	0.053054779066551566
DTXSID0032601	0	0	0.9071911468656793	0.0928088531343204
DTXSID0032605	0	0	0.8603144953596569	0.13968550464034316
DTXSID0032655	0	1	0.8176322419901424	0.18236775800985772
DTXSID0034695	0	0	0.8450829457350011	0.15491705426499885
DTXSID0034851	0	0	0.8734994512579184	0.1265005487420818
DTXSID0035748	0	1	0.7871398643141428	0.21286013568585704
DTXSID0037495	0	0	0.9202848624441003	0.07971513755589964
DTXSID0038881	0	0	0.8537140217836143	0.14628597821638578
DTXSID0038887	0	0	0.7779477289307631	0.22205227106923695
DTXSID0041981	0	0	0.824819025597781	0.1751809744022193
DTXSID0041567	0	0	0.8084074102339603	0.19159258976603982
DTXSID0042379	0	0	0.9301314392281329	0.0698685607718673
DTXSID0044571	0	0	0.8730200562576749	0.12697994374232516
DTXSID0047296	0	0	0.929340076864905	0.0706599231350949
DTXSID0047741	1	0	0.5419371196239693	0.45806288037603055
DTXSID0047749	0	0	0.9453714995767984	0.0546285004232016
DTXSID0047957	1	1	0.7399873310108345	0.26001266898916564
DTXSID0051570	1	0	0.6893522824396473	0.3106477175603528
DTXSID00872663	1	1	0.5582773246693981	0.4417226753306017
DTXSID1020221	0	1	0.7685194934680584	0.23148050653194158
DTXSID1020431	0	0	0.767343383211169	0.23265661678883112
DTXSID1020510	0	1	0.9187483479217181	0.08125165207828201
DTXSID1020439	1	0	0.4465312418346409	0.5534687581653592
DTXSID1020699	1	1	0.5304187612883555	0.4695812387116445
DTXSID1020807	1	0	0.5612716709521541	0.4387283290478458
DTXSID1021087	0	1	0.7907576388445691	0.20924236115543088
DTXSID1021871	1	0	0.6483215907846346	0.35167840921536553
DTXSID1021798	0	0	0.7730525789126611	0.226947421087339
DTXSID1021877	0	0	0.7777926434180904	0.22220735658190957
DTXSID1022508	1	1	0.6123097311587616	0.38769026884123825
DTXSID1022394	1	1	0.39013273519314157	0.6098672648068583
DTXSID1022396	1	0	0.5535180653339337	0.4464819346660662
DTXSID1023235	0	0	0.9383580184908682	0.061641981509131666
DTXSID1023869	0	0	0.9196623780091145	0.08033762199088544
DTXSID1023996	0	0	0.9234357485027003	0.0765642514972996
DTXSID1024049	0	0	0.8727408163439426	0.12725918365605737
DTXSID1023990	0	0	0.9248836677787969	0.07511633222120333
DTXSID1026035	1	0	0.68554582497111	0.31445417502888967
DTXSID1025809	0	0	0.8159362499215287	0.1840637500784713
DTXSID1025857	0	0	0.7960192255118401	0.20398077448816002
DTXSID1027429	0	0	0.9224959527610688	0.07750404723893124
DTXSID1032309	0	0	0.793175566279744	0.20682443372025608
DTXSID1032305	1	0	0.5150513418153518	0.48494865818464816
DTXSID1033371	0	0	0.9599418746712414	0.040058125328758604
DTXSID1034181	1	0	0.6858700223882054	0.3141299776117945
DTXSID1034260	0	0	0.8796218129005791	0.1203781870994211
DTXSID1038298	1	1	0.6532247184890307	0.3467752815109692
DTXSID1038795	0	0	0.9338990082878247	0.06610099171217532
DTXSID1040372	0	0	0.9234972398290545	0.07650276017094548
DTXSID1041506	1	1	0.5675779680797244	0.4324220319202755
DTXSID1041508	0	0	0.7921795708263546	0.20782042917364554
DTXSID1041346	0	0	0.884702694545905	0.11529730545409497
DTXSID1046970	1	0	0.5115365970574337	0.4884634029425662
DTXSID1048203	1	0	0.6118441102884452	0.38815588971155496
