compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8553009915483081	0.14469900845169192
DTXSID0020442	0	0	0.7352471125971916	0.2647528874028085
DTXSID0020440	0	0	0.8719284268065682	0.12807157319343176
DTXSID0020737	0	0	0.8734876488527028	0.12651235114729725
DTXSID0020862	0	1	0.9685319241292691	0.03146807587073089
DTXSID0020941	0	0	0.9916361088326304	0.008363891167369525
DTXSID0021125	0	1	0.9831440897557746	0.01685591024422544
DTXSID0021337	0	0	0.9086203774598282	0.09137962254017186
DTXSID0021965	0	0	0.9746111221081128	0.025388877891887127
DTXSID0022014	0	0	0.9388880276713182	0.06111197232868186
DTXSID0022480	0	0	0.7658543985875075	0.23414560141249255
DTXSID0022436	0	0	0.890974318010323	0.10902568198967696
DTXSID0023745	0	0	0.8597456568196201	0.1402543431803799
DTXSID0023878	0	0	0.9307909706348525	0.06920902936514751
DTXSID0023907	0	0	0.9321990484775814	0.0678009515224186
DTXSID0023909	0	1	0.9681136906126366	0.031886309387363324
DTXSID0024216	0	0	0.9725734227513142	0.027426577248685805
DTXSID0025363	0	0	0.925084639944929	0.07491536005507102
DTXSID0025101	0	0	0.8490218996037295	0.1509781003962705
DTXSID0025816	0	0	0.9879240112724488	0.012075988727551255
DTXSID0026258	0	0	0.8052713331686274	0.19472866683137258
DTXSID0027149	0	0	0.9773522116277796	0.022647788372220385
DTXSID0027640	0	0	0.973134028059364	0.026865971940636037
DTXSID0029133	0	0	0.941924374080999	0.058075625919000895
DTXSID0029761	0	0	0.7165037708539778	0.28349622914602224
DTXSID0032493	0	0	0.9679486961967011	0.032051303803298924
DTXSID0032601	0	0	0.8580075949115593	0.1419924050884407
DTXSID0032605	0	0	0.5170257643779943	0.48297423562200564
DTXSID0032655	0	1	0.5415150214548163	0.45848497854518366
DTXSID0034695	0	0	0.9602791226680134	0.0397208773319866
DTXSID0034851	0	0	0.8719284268065682	0.12807157319343176
DTXSID0035748	0	1	0.6660589081475263	0.3339410918524736
DTXSID0037495	0	0	0.9515863177726476	0.0484136822273524
DTXSID0038881	0	0	0.992729227179857	0.007270772820142982
DTXSID0038887	0	0	0.9797363936016971	0.0202636063983029
DTXSID0041981	0	0	0.9690252509185322	0.03097474908146777
DTXSID0041567	0	0	0.908725614324976	0.09127438567502395
DTXSID0042379	0	0	0.9945539859955843	0.0054460140044157316
DTXSID0044571	0	0	0.9500417070082666	0.04995829299173338
DTXSID0047296	0	0	0.7739888000217391	0.22601119997826094
DTXSID0047741	0	0	0.739402675493672	0.260597324506328
DTXSID0047749	0	0	0.9452963646598044	0.0547036353401956
DTXSID0047957	0	1	0.5189337182927785	0.48106628170722154
DTXSID0051570	0	0	0.719154238245725	0.28084576175427495
DTXSID00872663	0	1	0.7940353534144367	0.20596464658556335
DTXSID1020221	0	1	0.8355779380557836	0.1644220619442164
DTXSID1020431	0	0	0.7324683118905582	0.2675316881094419
DTXSID1020510	0	1	0.95338477055702	0.04661522944298
DTXSID1020439	1	0	0.27622468493809527	0.7237753150619047
DTXSID1020699	0	1	0.542063615477107	0.457936384522893
DTXSID1020807	0	0	0.8691727672251188	0.1308272327748812
DTXSID1021087	0	1	0.9866745543485808	0.013325445651419233
DTXSID1021871	0	0	0.857405120283111	0.14259487971688906
DTXSID1021798	0	0	0.8354597315888432	0.1645402684111567
DTXSID1021877	0	0	0.9647999877205701	0.035200012279429954
DTXSID1022508	0	1	0.9023737535331269	0.09762624646687315
DTXSID1022394	0	1	0.6070594448357837	0.39294055516421633
DTXSID1022396	0	0	0.5493025638486453	0.45069743615135477
DTXSID1023235	0	0	0.9889393855909281	0.01106061440907196
DTXSID1023869	0	0	0.950601349470177	0.049398650529822924
DTXSID1023996	0	0	0.7090582008613571	0.290941799138643
DTXSID1024049	0	0	0.9707963210743017	0.029203678925698272
DTXSID1023990	0	0	0.9353618846696025	0.06463811533039755
DTXSID1026035	0	0	0.898143821517121	0.10185617848287898
DTXSID1025809	0	0	0.8660294485492432	0.13397055145075673
DTXSID1025857	0	0	0.8183410901179395	0.18165890988206043
DTXSID1027429	0	0	0.9804999197228925	0.01950008027710743
DTXSID1032309	0	0	0.8059516178616808	0.1940483821383192
DTXSID1032305	0	0	0.5925064533520238	0.4074935466479762
DTXSID1033371	0	0	0.9804999197228925	0.01950008027710743
DTXSID1034181	0	0	0.9304775217624075	0.06952247823759247
DTXSID1034260	0	0	0.9820416665927049	0.0179583334072951
DTXSID1038298	0	1	0.9134497763523467	0.08655022364765329
DTXSID1038795	0	0	0.9884933313182531	0.011506668681746874
DTXSID1040372	0	0	0.936006220020042	0.06399377997995805
DTXSID1041506	1	1	0.3522347179422892	0.6477652820577108
DTXSID1041508	1	0	0.37077184075062153	0.6292281592493785
DTXSID1041346	0	0	0.6791492340191096	0.3208507659808903
DTXSID1046970	0	0	0.7848105598206457	0.21518944017935426
DTXSID1048203	0	0	0.5563278205094322	0.44367217949056786
DTXSID2020006	0	0	0.8887076923088761	0.11129230769112387
DTXSID2021238	0	0	0.9396931298703534	0.06030687012964666
DTXSID2021234	0	0	0.9992244068341708	0.0007755931658292399
DTXSID2021600	0	0	0.9738813448450343	0.02611865515496566
DTXSID2021602	0	0	0.9620647910935337	0.03793520890646624
DTXSID2021997	0	0	0.9780482288882996	0.021951771111700456
DTXSID2021993	0	0	0.780253716978384	0.21974628302161606
DTXSID2022179	0	0	0.8360698829775848	0.16393011702241525
DTXSID2022381	0	1	0.7763313327459459	0.22366866725405407
DTXSID2023723	0	0	0.9665686924817366	0.03343130751826336
DTXSID2024242	0	0	0.9391211850116612	0.06087881498833875
DTXSID2024666	0	0	0.9715323641037125	0.028467635896287508
DTXSID2025050	0	0	0.9257337843113543	0.0742662156886457
DTXSID2025395	0	0	0.9892842161341189	0.010715783865881168
DTXSID2025505	1	1	0.17623219177560712	0.8237678082243929
DTXSID2025892	0	1	0.9118486339871614	0.08815136601283857
DTXSID2026523	0	0	0.7313666269717432	0.2686333730282569
DTXSID2026943	0	0	0.9628276039625037	0.037172396037496384
DTXSID2027333	0	0	0.9763638897956775	0.023636110204322547
DTXSID2027593	0	0	0.8481941736058648	0.15180582639413517
DTXSID2029167	0	0	0.9940943592464362	0.005905640753563788
DTXSID2029874	0	0	0.9395677449808522	0.06043225501914788
DTXSID2032390	0	1	0.9946988892127817	0.005301110787218239
DTXSID2032348	0	1	0.9457819095866806	0.05421809041331939
DTXSID2032500	1	1	0.32993620492201126	0.6700637950779887
DTXSID2034700	0	0	0.7479228573310321	0.25207714266896786
DTXSID2037712	0	1	0.8355779380557836	0.1644220619442164
DTXSID2037714	0	1	0.9036519984174276	0.09634800158257234
DTXSID2040363	0	1	0.8373762407410197	0.16262375925898034
DTXSID2040361	0	0	0.9948198274968633	0.0051801725031367625
DTXSID2041389	0	0	0.9116380417549574	0.0883619582450426
DTXSID2041709	0	0	0.9959800816923263	0.004019918307673684
DTXSID2042191	0	0	0.9809834667939216	0.019016533206078393
DTXSID2044713	0	0	0.9961371830442759	0.0038628169557241147
DTXSID2047357	1	0	0.4971314964827429	0.5028685035172571
DTXSID2052447	0	0	0.9523504793277711	0.04764952067222895
DTXSID3020047	0	0	0.7299767742368798	0.2700232257631202
DTXSID3020209	0	0	0.6708088034076474	0.3291911965923527
DTXSID3020336	0	0	0.9217260280686939	0.07827397193130611
DTXSID3020415	0	0	0.8430991019971696	0.1569008980028304
DTXSID3020332	0	0	0.9755208813304969	0.024479118669503162
DTXSID3020465	0	1	0.7351098035228232	0.26489019647717676
DTXSID3020627	0	0	0.8947251328654514	0.10527486713454863
DTXSID3021196	0	0	0.9497854678987486	0.05021453210125136
DTXSID3021518	0	0	0.9655706294853078	0.034429370514692206
DTXSID3021641	0	0	0.9620647910935337	0.03793520890646624
DTXSID3021645	0	0	0.9751973423611777	0.024802657638822268
DTXSID3021853	0	0	0.9910984647407205	0.008901535259279536
DTXSID3021774	0	0	0.9313546710113585	0.0686453289886415
DTXSID3021932	0	0	0.9804869273917043	0.019513072608295674
DTXSID3022536	0	1	0.5930847006532534	0.40691529934674664
DTXSID3022409	0	0	0.9581167431001121	0.04188325689988787
DTXSID3023764	0	0	0.8238799862012218	0.17612001379877815
DTXSID3023845	0	0	0.8364931526735702	0.16350684732642984
DTXSID3023897	0	0	0.9762896582118294	0.023710341788170542
DTXSID3024104	0	1	0.8384557606968412	0.16154423930315878
DTXSID3024289	0	0	0.8364931526735702	0.16350684732642984
DTXSID3024657	0	0	0.9715323641037125	0.028467635896287508
DTXSID3024994	0	0	0.7579182758936219	0.24208172410637804
DTXSID3026647	0	0	0.9496180988185281	0.05038190118147189
DTXSID3029653	0	0	0.8544900443300394	0.14550995566996056
DTXSID3032416	0	0	0.9827505367353974	0.017249463264602666
DTXSID3032670	0	0	0.9663433241136554	0.033656675886344536
DTXSID3034799	0	0	0.8826029870097769	0.11739701299022304
DTXSID3037094	1	0	0.4262075066210992	0.5737924933789008
DTXSID3038808	0	0	0.9650163996061193	0.034983600393880675
DTXSID3040776	0	0	0.9106525804889227	0.08934741951107729
DTXSID3040722	0	0	0.9804999197228925	0.01950008027710743
DTXSID3042394	0	0	0.9932272373639349	0.0067727626360650954
DTXSID3047263	0	0	0.9854757572267688	0.014524242773231135
DTXSID3047425	0	1	0.8843987883559425	0.11560121164405751
DTXSID4020373	0	1	0.8254092780134363	0.17459072198656367
DTXSID4020450	0	0	0.9289989142734335	0.07100108572656649
DTXSID4020375	0	1	0.9414364013494327	0.058563598650567254
DTXSID4020664	0	0	0.9523054572287172	0.04769454277128283
DTXSID4020828	0	0	0.933616461781667	0.06638353821833302
DTXSID4021056	0	0	0.9848018696753852	0.015198130324614813
DTXSID4021135	0	0	0.9073324145522936	0.09266758544770634
DTXSID4021218	0	0	0.9252242523110716	0.0747757476889283
DTXSID4021268	0	0	0.6950291952955353	0.3049708047044647
DTXSID4021717	1	0	0.3832085315979814	0.6167914684020186
DTXSID4021921	0	0	0.9570249275540609	0.042975072445939094
