compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.4949420800622112	0.5050579199377888
DTXSID0020442	1	0	0.47424415158851113	0.5257558484114888
DTXSID0020440	1	0	0.4574598983991935	0.5425401016008063
DTXSID0020737	0	0	0.5277016238504768	0.47229837614952336
DTXSID0020862	0	1	0.53772588871701	0.4622741112829898
DTXSID0021125	1	1	0.44484717378922983	0.5551528262107701
DTXSID0021337	0	0	0.514072239574978	0.485927760425022
DTXSID0021965	1	0	0.4620261286693821	0.5379738713306179
DTXSID0022014	0	0	0.6580058366517497	0.3419941633482499
DTXSID0022480	0	0	0.597181933543776	0.40281806645622403
DTXSID0022436	0	0	0.5616087569943793	0.43839124300562077
DTXSID0023745	0	0	0.7407020407516643	0.2592979592483358
DTXSID0023878	0	0	0.5537893195143263	0.44621068048567386
DTXSID0023907	0	0	0.5193986976094546	0.4806013023905456
DTXSID0023909	0	1	0.5193986976094546	0.4806013023905456
DTXSID0024216	0	0	0.552236826030207	0.4477631739697934
DTXSID0025363	0	0	0.7372587930721978	0.2627412069278022
DTXSID0025101	0	0	0.559549451291239	0.4404505487087606
DTXSID0026258	0	0	0.6219986186815992	0.37800138131840033
DTXSID0027149	0	0	0.7122622134877615	0.2877377865122385
DTXSID0027640	0	0	0.7586264638939854	0.24137353610601475
DTXSID0029133	0	0	0.6001877850107971	0.3998122149892031
DTXSID0032493	0	0	0.5755128778422207	0.42448712215777934
DTXSID0032601	0	0	0.5613600202821423	0.4386399797178578
DTXSID0032605	1	0	0.4614048307179377	0.5385951692820622
DTXSID0032655	1	1	0.46029748669636017	0.53970251330364
DTXSID0034851	1	0	0.4574598983991935	0.5425401016008063
DTXSID0035748	1	1	0.4590975808946476	0.5409024191053522
DTXSID0037495	0	0	0.5865629582047476	0.4134370417952524
DTXSID0038887	1	0	0.4890174108524613	0.5109825891475388
DTXSID0041981	0	0	0.6735829985474076	0.32641700145259206
DTXSID0041567	0	0	0.6685979464453484	0.3314020535546516
DTXSID0042379	0	0	0.732750503974342	0.2672494960256582
DTXSID0044571	0	0	0.5992306092526921	0.40076939074730766
DTXSID0047296	0	0	0.6345182957715376	0.3654817042284628
DTXSID0047741	1	0	0.4777692345881405	0.5222307654118596
DTXSID0047749	0	0	0.721427213818735	0.27857278618126535
DTXSID0047957	0	1	0.6300552184974832	0.3699447815025166
DTXSID0051570	0	0	0.5583927359171857	0.44160726408281403
DTXSID00872663	0	1	0.5247065948586604	0.47529340514133955
DTXSID1020221	0	1	0.5470543578166657	0.4529456421833337
DTXSID1020431	0	0	0.5298138744321835	0.47018612556781664
DTXSID1020510	0	1	0.5923282908939936	0.4076717091060065
DTXSID1020439	1	0	0.3853693482340426	0.6146306517659577
DTXSID1020699	1	1	0.4025362987342988	0.5974637012657011
DTXSID1020807	1	0	0.4602838200575883	0.5397161799424116
DTXSID1021087	1	1	0.4516609243023811	0.5483390756976184
DTXSID1021871	0	0	0.5046241485598186	0.49537585144018154
DTXSID1021798	0	0	0.5408670598558528	0.4591329401441475
DTXSID1021877	0	0	0.6127531024525581	0.3872468975474417
DTXSID1022508	0	1	0.5962206389612066	0.4037793610387933
DTXSID1022394	1	1	0.4171346812341894	0.58286531876581
DTXSID1022396	0	0	0.5182934821550794	0.48170651784492063
DTXSID1023235	0	0	0.73006080487714	0.2699391951228598
DTXSID1023869	0	0	0.6382740098469326	0.36172599015306733
DTXSID1023996	0	0	0.6640509470379787	0.33594905296202127
DTXSID1024049	1	0	0.4800804641073388	0.5199195358926613
DTXSID1023990	0	0	0.592428307594151	0.4075716924058487
DTXSID1025809	0	0	0.6462237121339817	0.35377628786601834
DTXSID1027429	0	0	0.6098343789652872	0.3901656210347124
DTXSID1032309	1	0	0.4783806899764403	0.5216193100235597
DTXSID1032305	0	0	0.5142385203343834	0.4857614796656165
DTXSID1033371	0	0	0.6596195696226249	0.3403804303773751
DTXSID1034181	1	0	0.4178011135444753	0.5821988864555252
DTXSID1038298	1	1	0.48932138050773283	0.5106786194922672
DTXSID1038795	0	0	0.7270771830337454	0.2729228169662548
DTXSID1040372	0	0	0.5240001409944134	0.4759998590055863
DTXSID1041506	1	1	0.3877385170238625	0.6122614829761375
DTXSID1041346	1	0	0.49493002180051565	0.5050699781994844
DTXSID1046970	1	0	0.4017582872384756	0.5982417127615245
DTXSID1048203	0	0	0.5299080941806928	0.4700919058193074
DTXSID2020006	0	0	0.5796811145140237	0.4203188854859762
DTXSID2021238	0	0	0.5885048407881573	0.41149515921184343
DTXSID2021600	0	0	0.7714152466877827	0.2285847533122176
DTXSID2021602	0	0	0.7714152466877827	0.2285847533122176
DTXSID2021997	0	0	0.6545641310451144	0.3454358689548859
DTXSID2021993	0	0	0.5173209810125214	0.4826790189874788
DTXSID2022179	0	0	0.5044458189151471	0.4955541810848531
DTXSID2022381	0	1	0.5436655972463241	0.4563344027536756
DTXSID2023723	0	0	0.6883810643149126	0.31161893568508753
DTXSID2024242	0	0	0.5579117880321226	0.44208821196787756
DTXSID2024666	0	0	0.7219573091837925	0.27804269081620736
DTXSID2025050	0	0	0.6449051399727818	0.3550948600272185
DTXSID2025395	0	0	0.6921248928078901	0.3078751071921101
DTXSID2025505	0	1	0.6462237121339817	0.35377628786601834
DTXSID2025892	1	1	0.4734747560323114	0.5265252439676887
DTXSID2026523	0	0	0.6352721518180954	0.36472784818190446
DTXSID2026943	0	0	0.6970655484315296	0.302934451568471
DTXSID2027333	0	0	0.732276342643996	0.26772365735600423
DTXSID2027593	0	0	0.528867249632365	0.47113275036763524
DTXSID2029874	0	0	0.5678426379460478	0.4321573620539518
DTXSID2032390	0	1	0.55859316484117	0.44140683515883
DTXSID2032348	1	1	0.37404478849171824	0.6259552115082819
DTXSID2032500	0	1	0.507282839697473	0.492717160302527
DTXSID2037712	0	1	0.5301473235798939	0.4698526764201061
DTXSID2037714	0	1	0.5962206389612066	0.4037793610387933
DTXSID2040363	1	1	0.49841368504861727	0.5015863149513827
DTXSID2041389	0	0	0.5438771417816225	0.45612285821837795
DTXSID2042191	0	0	0.6240446108878166	0.37595538911218385
DTXSID2047357	0	0	0.5268343598016094	0.4731656401983905
DTXSID2052447	0	0	0.5100063792953681	0.48999362070463204
DTXSID3020047	0	0	0.5481831469899013	0.4518168530100989
DTXSID3020209	0	0	0.6435983621262468	0.3564016378737527
DTXSID3020336	0	0	0.5562768571451059	0.4437231428548936
DTXSID3020415	0	0	0.6107048676959048	0.3892951323040953
DTXSID3020332	0	0	0.7557334494147516	0.24426655058524843
DTXSID3020465	1	1	0.4726669071521469	0.5273330928478535
DTXSID3020627	0	0	0.5447658864227065	0.45523411357729315
DTXSID3021196	0	0	0.5889252787938543	0.41107472120614585
DTXSID3021641	0	0	0.7714152466877827	0.2285847533122176
DTXSID3021645	0	0	0.7714152466877827	0.2285847533122176
DTXSID3021853	0	0	0.6715121951604256	0.3284878048395738
DTXSID3021774	0	0	0.5524620120455401	0.44753798795445976
DTXSID3021932	0	0	0.6871479632242062	0.3128520367757932
