compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5967952125863789	0.4032047874136211
DTXSID0020442	0	0	0.7948743855850703	0.2051256144149297
DTXSID0020440	0	0	0.7487369888252468	0.25126301117475325
DTXSID0020737	0	0	0.7738672782267336	0.22613272177326638
DTXSID0020862	1	1	0.19626025640640765	0.8037397435935923
DTXSID0020941	0	0	0.746165161182627	0.25383483881737307
DTXSID0021125	0	1	0.5155626005512578	0.4844373994487422
DTXSID0021337	0	0	0.7575054372986135	0.24249456270138645
DTXSID0021965	0	0	0.6968493179139721	0.3031506820860279
DTXSID0022014	0	0	0.8363706323014817	0.16362936769851838
DTXSID0022480	0	0	0.6727375720965523	0.3272624279034477
DTXSID0022436	0	0	0.5315342360379178	0.46846576396208217
DTXSID0023745	0	0	0.608798385948025	0.39120161405197496
DTXSID0023878	1	0	0.4775251128866833	0.5224748871133167
DTXSID0023907	1	0	0.1993992341245887	0.8006007658754113
DTXSID0023909	1	1	0.19765493699088632	0.8023450630091137
DTXSID0024216	0	0	0.7090107299774078	0.2909892700225923
DTXSID0025363	0	0	0.8673436332589094	0.13265636674109063
DTXSID0025101	0	0	0.6320820997850258	0.3679179002149742
DTXSID0025816	0	0	0.9117359794420739	0.08826402055792615
DTXSID0026258	0	0	0.5358103168981055	0.46418968310189446
DTXSID0027149	0	0	0.8702703939038404	0.12972960609615955
DTXSID0027640	0	0	0.9014823573367431	0.09851764266325688
DTXSID0029133	0	0	0.658055451035054	0.34194454896494597
DTXSID0029761	0	0	0.7824555580648422	0.21754444193515776
DTXSID0032493	0	0	0.6968604013494476	0.3031395986505524
DTXSID0032601	0	0	0.54001294095514	0.45998705904486
DTXSID0032605	0	0	0.6904914298064764	0.3095085701935237
DTXSID0032655	0	1	0.5257047384444199	0.4742952615555801
DTXSID0034695	1	0	0.2558943334177365	0.7441056665822635
DTXSID0034851	0	0	0.7487369888252468	0.25126301117475325
DTXSID0035748	0	1	0.740354446991946	0.25964555300805403
DTXSID0037495	0	0	0.6563967606764063	0.34360323932359366
DTXSID0038881	0	0	0.6145402634370534	0.38545973656294663
DTXSID0038887	1	0	0.3359692520179147	0.6640307479820853
DTXSID0041981	0	0	0.8742103148115605	0.1257896851884395
DTXSID0041567	0	0	0.715454530038909	0.28454546996109104
DTXSID0042379	0	0	0.7917380420986899	0.20826195790131014
DTXSID0044571	0	0	0.6626859343211832	0.33731406567881683
DTXSID0047296	0	0	0.5527365403865157	0.44726345961348435
DTXSID0047741	1	0	0.47161869622002695	0.528381303779973
DTXSID0047749	0	0	0.6831998008748215	0.3168001991251786
DTXSID0047957	0	1	0.6094022575342033	0.39059774246579665
DTXSID0051570	0	0	0.8306838984946936	0.16931610150530646
DTXSID00872663	1	1	0.29290660044067274	0.7070933995593273
DTXSID1020221	0	1	0.6662082294407902	0.33379177055920983
DTXSID1020431	0	0	0.6913004497217075	0.3086995502782926
DTXSID1020510	1	1	0.2780031461054283	0.7219968538945717
DTXSID1020439	0	0	0.5317078513125758	0.4682921486874242
DTXSID1020699	1	1	0.4412919218077681	0.5587080781922319
DTXSID1020807	0	0	0.6641891232835537	0.3358108767164463
DTXSID1021087	0	1	0.5818166181489501	0.4181833818510499
DTXSID1021871	0	0	0.6276923225588971	0.372307677441103
DTXSID1021798	0	0	0.7787536392694284	0.22124636073057158
DTXSID1021877	0	0	0.7915756484251246	0.20842435157487535
DTXSID1022508	0	1	0.6418705606013183	0.3581294393986817
DTXSID1022394	1	1	0.34657319081733795	0.653426809182662
DTXSID1022396	1	0	0.41907497433000096	0.580925025669999
DTXSID1023235	0	0	0.7144592873889539	0.285540712611046
DTXSID1023869	0	0	0.6805489242549576	0.31945107574504245
DTXSID1023996	0	0	0.6586153191906714	0.3413846808093286
DTXSID1024049	0	0	0.5392066488298561	0.4607933511701439
DTXSID1023990	0	0	0.63142425944958	0.36857574055042003
DTXSID1026035	0	0	0.5904512494923135	0.4095487505076865
DTXSID1025809	0	0	0.7808009310371982	0.21919906896280186
DTXSID1025857	0	0	0.7174560271659223	0.28254397283407773
DTXSID1027429	0	0	0.5417900249977051	0.4582099750022949
DTXSID1032309	0	0	0.77538685955628	0.22461314044372005
DTXSID1032305	0	0	0.7525691759167807	0.24743082408321926
DTXSID1033371	0	0	0.6851300828696638	0.3148699171303362
DTXSID1034181	1	0	0.170449056881241	0.829550943118759
DTXSID1034260	1	0	0.23120859668810434	0.7687914033118957
DTXSID1038298	1	1	0.29626563634906833	0.7037343636509317
DTXSID1038795	1	0	0.4251268865853227	0.5748731134146773
DTXSID1040372	0	0	0.592370383024357	0.40762961697564304
DTXSID1041506	1	1	0.3286642795398125	0.6713357204601875
DTXSID1041508	0	0	0.6438874065511611	0.35611259344883894
DTXSID1041346	0	0	0.7434773368418405	0.2565226631581595
DTXSID1046970	1	0	0.2823630297207377	0.7176369702792623
DTXSID1048203	0	0	0.7412745624689641	0.2587254375310359
DTXSID2020006	0	0	0.6130437754392108	0.3869562245607891
DTXSID2021238	0	0	0.6183777088107203	0.3816222911892797
DTXSID2021234	0	0	0.680353752399047	0.319646247600953
DTXSID2021600	0	0	0.8301374667116173	0.1698625332883828
DTXSID2021602	0	0	0.8295645511327742	0.1704354488672258
DTXSID2021997	0	0	0.7066697036030454	0.2933302963969547
DTXSID2021993	0	0	0.5367606364208406	0.46323936357915935
DTXSID2022179	0	0	0.681662309577446	0.318337690422554
DTXSID2022381	1	1	0.3713413546877856	0.6286586453122144
DTXSID2023723	0	0	0.7872372446267952	0.21276275537320483
DTXSID2024242	0	0	0.6447807994522379	0.3552192005477621
DTXSID2024666	0	0	0.8213295666482145	0.1786704333517855
DTXSID2025050	0	0	0.883424998592864	0.11657500140713599
DTXSID2025395	1	0	0.4242232840564163	0.5757767159435837
DTXSID2025505	0	1	0.7479055984907801	0.25209440150921997
DTXSID2025892	1	1	0.4812727690184291	0.5187272309815709
