compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7791807651519775	0.22081920504570007
DTXSID0020442	0	0	0.7876193523406982	0.21238067746162415
DTXSID0020440	0	0	0.7830184698104858	0.21698153018951416
DTXSID0020737	0	0	0.8509671688079834	0.1490328162908554
DTXSID0020862	0	1	0.8476435542106628	0.15235641598701477
DTXSID0020941	0	0	0.9396190643310547	0.0603809654712677
DTXSID0021125	0	1	0.8211148381233215	0.17888517677783966
DTXSID0021337	0	0	0.9309861063957214	0.06901392340660095
DTXSID0021965	0	0	0.8218672275543213	0.17813275754451752
DTXSID0022014	0	0	0.9131990075111389	0.08680103719234467
DTXSID0022480	0	0	0.8205206394195557	0.17947934567928314
DTXSID0022436	0	0	0.8269166946411133	0.1730833351612091
DTXSID0023745	0	0	0.9218722581863403	0.07812771201133728
DTXSID0023878	0	0	0.8879448771476746	0.11205513030290604
DTXSID0023907	0	0	0.8773301243782043	0.12266989052295685
DTXSID0023909	0	1	0.8881641626358032	0.11183580756187439
DTXSID0024216	0	0	0.9343719482421875	0.0656280517578125
DTXSID0025363	0	0	0.9199322462081909	0.0800677239894867
DTXSID0025101	0	0	0.8385191559791565	0.1614808440208435
DTXSID0025816	0	0	0.9760156869888306	0.023984357714653015
DTXSID0026258	0	0	0.7600492835044861	0.23995070159435272
DTXSID0027149	0	0	0.946082592010498	0.053917430341243744
DTXSID0027640	0	0	0.9731762409210205	0.026823740452528
DTXSID0029133	0	0	0.8297465443611145	0.17025348544120789
DTXSID0029761	0	0	0.7079533338546753	0.2920466363430023
DTXSID0032493	0	0	0.9103711247444153	0.08962889015674591
DTXSID0032601	0	0	0.8921177387237549	0.1078823059797287
DTXSID0032605	0	0	0.7696995735168457	0.2303004264831543
DTXSID0032655	0	1	0.8133180737495422	0.18668192625045776
DTXSID0034695	0	0	0.9532110095024109	0.04678894579410553
DTXSID0034851	0	0	0.7830184698104858	0.21698153018951416
DTXSID0035748	0	1	0.8557054996490479	0.14429455995559692
DTXSID0037495	0	0	0.9054651856422424	0.09453484416007996
DTXSID0038881	0	0	0.7689053416252136	0.23109465837478638
DTXSID0038887	0	0	0.8248122334480286	0.17518773674964905
DTXSID0041981	0	0	0.9679347276687622	0.03206523135304451
DTXSID0041567	0	0	0.8900197744369507	0.10998021811246872
DTXSID0042379	0	0	0.9786693453788757	0.021330658346414566
DTXSID0044571	0	0	0.8561126589775085	0.14388735592365265
DTXSID0047296	0	0	0.769280731678009	0.23071929812431335
DTXSID0047741	0	0	0.7887870073318481	0.21121299266815186
DTXSID0047749	0	0	0.9141947031021118	0.0858052521944046
DTXSID0047957	0	1	0.7633193135261536	0.23668067157268524
DTXSID0051570	0	0	0.7155637145042419	0.28443628549575806
DTXSID00872663	0	1	0.7701056003570557	0.22989439964294434
DTXSID1020221	0	1	0.8655216693878174	0.13447830080986023
DTXSID1020431	0	0	0.7487936019897461	0.2512064278125763
DTXSID1020510	0	1	0.8171391487121582	0.1828608363866806
DTXSID1020439	1	0	0.3908783793449402	0.6091216206550598
DTXSID1020699	0	1	0.5159664154052734	0.4840335547924042
DTXSID1020807	0	0	0.9396048188209534	0.06039516255259514
DTXSID1021087	0	1	0.8873546123504639	0.11264539510011673
DTXSID1021871	0	0	0.7525113224983215	0.24748866260051727
DTXSID1021798	0	0	0.9212377071380615	0.07876227796077728
DTXSID1021877	0	0	0.7692466378211975	0.23075339198112488
DTXSID1022508	0	1	0.7353609800338745	0.26463907957077026
DTXSID1022394	0	1	0.5544787645339966	0.4455212354660034
DTXSID1022396	0	0	0.5038058757781982	0.49619412422180176
DTXSID1023235	0	0	0.9476274251937866	0.05237257853150368
DTXSID1023869	0	0	0.852378249168396	0.1476217359304428
DTXSID1023996	0	0	0.8921705484390259	0.10782943665981293
DTXSID1024049	0	0	0.7980444431304932	0.20195558667182922
DTXSID1023990	0	0	0.9304291605949402	0.0695708766579628
DTXSID1026035	0	0	0.9291751980781555	0.07082483172416687
DTXSID1025809	0	0	0.8764220476150513	0.12357796728610992
DTXSID1025857	0	0	0.9278315305709839	0.07216846942901611
DTXSID1027429	0	0	0.9210408329963684	0.07895918190479279
DTXSID1032309	0	0	0.7217220664024353	0.2782779633998871
DTXSID1032305	0	0	0.7796374559402466	0.2203625738620758
DTXSID1033371	0	0	0.9210408329963684	0.07895918190479279
DTXSID1034181	0	0	0.807936429977417	0.1920635849237442
DTXSID1034260	0	0	0.6410388946533203	0.3589611351490021
DTXSID1038298	0	1	0.7190340757369995	0.2809659242630005
DTXSID1038795	0	0	0.9834977984428406	0.01650218851864338
DTXSID1040372	0	0	0.858307957649231	0.14169205725193024
DTXSID1041506	1	1	0.39792436361312866	0.6020756959915161
DTXSID1041508	1	0	0.4830162525177002	0.5169837474822998
DTXSID1041346	0	0	0.7391068935394287	0.2608931362628937
DTXSID1046970	0	0	0.8389533758163452	0.16104663908481598
DTXSID1048203	0	0	0.6992694139480591	0.3007305860519409
DTXSID2020006	0	0	0.82826828956604	0.17173174023628235
DTXSID2021238	0	0	0.8708542585372925	0.12914571166038513
DTXSID2021234	0	0	0.8427819013595581	0.15721812844276428
DTXSID2021600	0	0	0.9419248700141907	0.05807513743638992
DTXSID2021602	0	0	0.9344865083694458	0.06551351398229599
DTXSID2021997	0	0	0.938910961151123	0.061089031398296356
DTXSID2021993	0	0	0.7756152749061584	0.22438472509384155
DTXSID2022179	0	0	0.9208799004554749	0.07912009209394455
DTXSID2022381	0	1	0.8269174695014954	0.17308251559734344
DTXSID2023723	0	0	0.9552528262138367	0.04474717378616333
DTXSID2024242	0	0	0.9101191163063049	0.08988089114427567
DTXSID2024666	0	0	0.9411458969116211	0.0588541179895401
DTXSID2025050	0	0	0.9115980863571167	0.0884019136428833
DTXSID2025395	0	0	0.9722934365272522	0.0277065671980381
DTXSID2025505	0	1	0.5279334187507629	0.47206661105155945
DTXSID2025892	0	1	0.8428577184677124	0.15714231133460999
DTXSID2026523	0	0	0.6844769716262817	0.31552305817604065
DTXSID2026943	0	0	0.9464027285575867	0.05359727516770363
DTXSID2027333	0	0	0.9717661738395691	0.028233854100108147
DTXSID2027593	0	0	0.7705073356628418	0.22949263453483582
DTXSID2029167	0	0	0.9480212330818176	0.05197878181934357
DTXSID2029874	0	0	0.8055277466773987	0.19447222352027893
DTXSID2032390	0	1	0.9580416679382324	0.04195833206176758
DTXSID2032348	0	1	0.7453516125679016	0.2546483874320984
DTXSID2032500	0	1	0.8347721695899963	0.16522783041000366
DTXSID2034700	0	0	0.7616112232208252	0.2383888214826584
DTXSID2037712	0	1	0.8655216693878174	0.13447830080986023
DTXSID2037714	0	1	0.7533113956451416	0.2466886192560196
DTXSID2040363	0	1	0.8520874977111816	0.14791253209114075
DTXSID2040361	0	0	0.9520370960235596	0.047962889075279236
DTXSID2041389	0	0	0.8469061851501465	0.1530938297510147
DTXSID2041709	0	0	0.6437434554100037	0.3562565743923187
DTXSID2042191	0	0	0.9565442204475403	0.043455787003040314
DTXSID2044713	0	0	0.6199491024017334	0.3800508677959442
DTXSID2047357	0	0	0.8400979042053223	0.15990214049816132
DTXSID2052447	0	0	0.7736080884933472	0.2263919711112976
DTXSID3020047	0	0	0.8769509792327881	0.1230490580201149
DTXSID3020209	0	0	0.7566646337509155	0.24333533644676208
DTXSID3020336	0	0	0.7775324583053589	0.2224675565958023
DTXSID3020415	0	0	0.9133382439613342	0.08666178584098816
DTXSID3020332	0	0	0.96676105260849	0.0332389660179615
DTXSID3020465	0	1	0.8075130581855774	0.1924869418144226
DTXSID3020627	0	0	0.8639756441116333	0.13602441549301147
DTXSID3021196	0	0	0.9161428809165955	0.08385714143514633
DTXSID3021518	0	0	0.9334288835525513	0.06657108664512634
DTXSID3021641	0	0	0.9344865083694458	0.06551351398229599
DTXSID3021645	0	0	0.941317081451416	0.05868294835090637
DTXSID3021853	0	0	0.9318172931671143	0.06818272173404694
DTXSID3021774	0	0	0.8521764278411865	0.14782360196113586
DTXSID3021932	0	0	0.962731122970581	0.03726889565587044
DTXSID3022536	0	1	0.8339828252792358	0.16601717472076416
DTXSID3022409	0	0	0.8851414918899536	0.11485850065946579
DTXSID3023764	0	0	0.7970457077026367	0.20295432209968567
DTXSID3023845	0	0	0.792293131351471	0.20770689845085144
DTXSID3023897	0	0	0.9148156046867371	0.08518440276384354
DTXSID3024104	0	1	0.787440299987793	0.21255968511104584
DTXSID3024289	0	0	0.792293131351471	0.20770689845085144
DTXSID3024657	0	0	0.9411458969116211	0.0588541179895401
DTXSID3024994	0	0	0.6888949871063232	0.31110504269599915
DTXSID3026647	0	0	0.8341706991195679	0.16582927107810974
DTXSID3029653	0	0	0.9194221496582031	0.08057787269353867
DTXSID3032416	0	0	0.8451802730560303	0.15481975674629211
DTXSID3032670	0	0	0.7807257175445557	0.21927429735660553
DTXSID3034799	0	0	0.8603054881095886	0.13969451189041138
DTXSID3037094	0	0	0.7604824304580688	0.23951756954193115
DTXSID3038808	0	0	0.9210687875747681	0.07893120497465134
DTXSID3040776	0	0	0.5422500371932983	0.45774996280670166
DTXSID3040722	0	0	0.9210408329963684	0.07895918190479279
DTXSID3042394	0	0	0.8614974617958069	0.13850253820419312
DTXSID3047263	0	0	0.9345980882644653	0.06540193408727646
DTXSID3047425	0	1	0.8108936548233032	0.18910636007785797
DTXSID4020373	0	1	0.7677679061889648	0.23223206400871277
DTXSID4020450	0	0	0.6879814863204956	0.3120185136795044
DTXSID4020375	0	1	0.7850309610366821	0.21496900916099548
DTXSID4020664	0	0	0.7958692908287048	0.20413072407245636
DTXSID4020828	0	0	0.8876972198486328	0.11230278015136719
DTXSID4021056	0	0	0.9537765979766846	0.04622344672679901
DTXSID4021135	0	0	0.7316449284553528	0.2683551013469696
DTXSID4021218	0	0	0.5423734784126282	0.4576265215873718
DTXSID4021268	0	0	0.9042353630065918	0.09576456993818283
DTXSID4021717	0	0	0.611981987953186	0.38801801204681396
DTXSID4021921	0	0	0.9323708415031433	0.06762917339801788
DTXSID4021894	0	0	0.9210408329963684	0.07895918190479279
DTXSID4021977	0	0	0.8511404395103455	0.14885954558849335
DTXSID4022313	0	1	0.8270851373672485	0.17291492223739624
DTXSID4022442	0	1	0.8347380757331848	0.16526196897029877
DTXSID4022523	0	1	0.7630603909492493	0.23693959414958954
DTXSID4022527	0	0	0.8033933639526367	0.1966066211462021
DTXSID4022529	0	0	0.8216842412948608	0.17831575870513916
DTXSID4023202	0	0	0.9185647964477539	0.08143523335456848
DTXSID4023412	0	0	0.6424995064735413	0.35750049352645874
DTXSID4024062	0	0	0.8292900323867798	0.17070996761322021
DTXSID4024143	0	0	0.8831366896629333	0.11686334758996964
DTXSID4024193	0	0	0.7615029811859131	0.23849695920944214
DTXSID4024272	0	0	0.8600302934646606	0.13996969163417816
DTXSID4024195	0	0	0.7710474729537964	0.228952556848526
DTXSID4024436	0	0	0.6200345754623413	0.3799654245376587
DTXSID4026214	0	1	0.6863626837730408	0.31363731622695923
DTXSID4026769	0	0	0.9834977984428406	0.01650218851864338
DTXSID4027496	0	0	0.7849528789520264	0.21504712104797363
DTXSID4027608	0	0	0.8967205286026001	0.10327944159507751
DTXSID4027650	0	0	0.8678097128868103	0.1321902722120285
DTXSID4031980	0	1	0.7967820167541504	0.20321795344352722
DTXSID4032372	0	0	0.8138893842697144	0.18611063063144684
DTXSID4032619	0	0	0.8205906748771667	0.17940934002399445
DTXSID4034497	0	1	0.8527193665504456	0.14728063344955444
DTXSID4034150	0	0	0.7822322249412537	0.21776778995990753
DTXSID4034576	0	1	0.8076478242874146	0.19235214591026306
DTXSID4034653	0	1	0.832065224647522	0.16793474555015564
DTXSID4041521	0	0	0.936310350894928	0.06368964910507202
DTXSID4041442	0	0	0.8223140239715576	0.17768602073192596
DTXSID4042096	0	0	0.9476274251937866	0.05237257853150368
DTXSID4047628	0	0	0.7868502736091614	0.21314974129199982
DTXSID4047882	0	1	0.8360645174980164	0.16393549740314484
DTXSID4048195	0	1	0.7856757640838623	0.2143242508172989
DTXSID5020154	1	1	0.43181660771369934	0.5681833624839783
DTXSID5020029	0	0	0.8918212056159973	0.10817882418632507
DTXSID5020443	0	0	0.7178148627281189	0.2821851670742035
DTXSID5020603	0	0	0.9506181478500366	0.049381863325834274
DTXSID5020730	0	1	0.8755601048469543	0.12443992495536804
DTXSID5021097	0	0	0.6410388946533203	0.3589611351490021
DTXSID5021124	0	0	0.8650660514831543	0.1349339634180069
DTXSID5021590	0	0	0.9344865083694458	0.06551351398229599
DTXSID5022308	0	0	0.5509748458862305	0.44902515411376953
DTXSID5022439	0	0	0.8250374794006348	0.17496256530284882
DTXSID5022510	1	0	0.3751417398452759	0.6248582601547241
DTXSID5023588	0	0	0.9476274251937866	0.05237257853150368
DTXSID5023825	0	0	0.9181699752807617	0.08183003216981888
DTXSID5023902	0	0	0.8366755843162537	0.16332443058490753
DTXSID5024057	0	0	0.9333913326263428	0.06660868227481842
DTXSID5024922	0	0	0.7485288381576538	0.2514711618423462
DTXSID5026178	0	0	0.6491683721542358	0.35083162784576416
DTXSID5027061	0	0	0.8286474943161011	0.1713525354862213
DTXSID5027356	0	0	0.9556530714035034	0.04434693604707718
DTXSID5027433	0	0	0.9650156497955322	0.03498435020446777
DTXSID5032498	1	1	0.4444693326950073	0.5555306673049927
DTXSID5032600	0	0	0.7756986618041992	0.2243013232946396
DTXSID5033836	0	0	0.7353609800338745	0.26463907957077026
DTXSID5037494	0	0	0.9197584390640259	0.0802416205406189
DTXSID5041306	1	1	0.4827372431755066	0.5172628164291382
DTXSID5041512	0	0	0.7963913083076477	0.2036087065935135
DTXSID5041726	0	0	0.7546953558921814	0.245304673910141
DTXSID5042243	0	0	0.8646042943000793	0.13539570569992065
DTXSID5042299	0	0	0.8594791293144226	0.140520840883255
DTXSID5044570	0	0	0.9250370264053345	0.07496301829814911
DTXSID5044788	0	0	0.8354095220565796	0.1645905077457428
DTXSID6020141	0	0	0.7885481119155884	0.21145187318325043
DTXSID6020692	0	0	0.9451631307601929	0.05483681336045265
DTXSID6020939	0	0	0.9582160115242004	0.041783999651670456
DTXSID6021082	0	0	0.5939747095108032	0.4060252606868744
