compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6168657367342859	0.38313426326571337
DTXSID0020442	0	0	0.7152542249654387	0.28474577503456056
DTXSID0020440	0	0	0.6437794210577109	0.3562205789422886
DTXSID0020737	0	0	0.737210329169449	0.2627896708305506
DTXSID0020862	1	1	0.4658791810008849	0.5341208189991152
DTXSID0021125	1	1	0.45877240700378635	0.5412275929962133
DTXSID0021337	0	0	0.5526429871502376	0.44735701284976204
DTXSID0021965	0	0	0.6909586085549091	0.30904139144509024
DTXSID0022014	0	0	0.8352744143407547	0.16472558565924506
DTXSID0022480	0	0	0.8067256729797427	0.19327432702025724
DTXSID0022436	1	0	0.377632722481883	0.6223672775181169
DTXSID0023745	0	0	0.8130372580791254	0.18696274192087411
DTXSID0023878	0	0	0.6810709495065328	0.318929050493467
DTXSID0023907	0	0	0.5379177420235373	0.46208225797646246
DTXSID0023909	0	1	0.5534668777471053	0.4465331222528944
DTXSID0024216	0	0	0.5523026058530749	0.4476973941469252
DTXSID0025363	0	0	0.8547396858033512	0.14526031419664878
DTXSID0025101	0	0	0.7475139449775309	0.2524860550224693
DTXSID0026258	0	0	0.6026852368859728	0.3973147631140272
DTXSID0027149	0	0	0.8171161383381187	0.1828838616618812
DTXSID0027640	0	0	0.8607309646102596	0.1392690353897405
DTXSID0029133	0	0	0.7663137282888469	0.23368627171115292
DTXSID0032493	0	0	0.6317379798138156	0.36826202018618376
DTXSID0032601	0	0	0.5734135001507399	0.42658649984926
DTXSID0032605	0	0	0.5421043999751258	0.4578956000248739
DTXSID0032655	0	1	0.5654642320925279	0.434535767907472
DTXSID0034851	0	0	0.6437794210577109	0.3562205789422886
DTXSID0035748	0	1	0.6560115592085684	0.3439884407914312
DTXSID0037495	0	0	0.7534694200625867	0.24653057993741284
DTXSID0038887	1	0	0.41715445305552884	0.5828455469444708
DTXSID0041981	0	0	0.8920708338992694	0.10792916610073063
DTXSID0041567	0	0	0.5486183974638293	0.45138160253617055
DTXSID0042379	0	0	0.9291233541427731	0.070876645857227
DTXSID0044571	0	0	0.765375237552436	0.23462476244756403
DTXSID0047296	0	0	0.7407865042172241	0.25921349578277575
DTXSID0047741	1	0	0.4599070383054825	0.5400929616945171
