compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8285195464594513	0.17148045354054878
DTXSID0020442	0	0	0.9835692465561152	0.01643075344388482
DTXSID0020440	0	0	0.9802767071971555	0.019723292802844496
DTXSID0020737	0	0	0.9358565699054673	0.06414343009453272
DTXSID0020862	0	1	0.6995831267559904	0.30041687324400956
DTXSID0020941	0	0	0.987808237717965	0.012191762282034982
DTXSID0021125	1	1	0.1844113142074627	0.8155886857925373
DTXSID0021337	0	0	0.9089591406251535	0.09104085937484648
DTXSID0021965	0	0	0.7645679863484588	0.23543201365154118
DTXSID0022014	0	0	0.9833988611877723	0.016601138812227738
DTXSID0022480	0	0	0.9042288273979225	0.09577117260207749
DTXSID0022436	1	0	0.23802759712875177	0.7619724028712482
DTXSID0023745	0	0	0.9921420486272148	0.007857951372785188
DTXSID0023878	0	0	0.9566735411483446	0.04332645885165542
DTXSID0023907	0	0	0.8027253444248847	0.1972746555751153
DTXSID0023909	1	1	0.3620894650591642	0.6379105349408358
DTXSID0024216	0	0	0.7441701890866015	0.2558298109133985
DTXSID0025363	0	0	0.9969795783721113	0.003020421627888692
DTXSID0025101	0	0	0.9497232124206703	0.05027678757932973
DTXSID0025816	0	0	0.9943711475436495	0.005628852456350435
DTXSID0026258	0	0	0.8135202152642613	0.18647978473573862
DTXSID0027149	0	0	0.9805561072511618	0.019443892748838135
DTXSID0027640	0	0	0.9868308517628902	0.013169148237109811
DTXSID0029133	0	0	0.8904619849357055	0.10953801506429449
DTXSID0029761	0	0	0.957684696522391	0.04231530347760908
DTXSID0032493	0	0	0.7702251433463161	0.22977485665368394
DTXSID0032601	0	0	0.6864968203309219	0.31350317966907815
DTXSID0032605	0	0	0.6890704203532194	0.31092957964678053
DTXSID0032655	0	1	0.5264299207655074	0.4735700792344926
DTXSID0034695	0	0	0.6355395890349365	0.3644604109650636
DTXSID0034851	0	0	0.9732132497638318	0.026786750236168173
DTXSID0035748	0	1	0.5107217053448344	0.4892782946551656
DTXSID0037495	0	0	0.9047605264192501	0.09523947358074995
DTXSID0038881	0	0	0.9365231686231706	0.06347683137682938
DTXSID0038887	1	0	0.24948791884521337	0.7505120811547866
DTXSID0041981	0	0	0.9947930922374446	0.005206907762555446
DTXSID0041567	0	0	0.5576145363748064	0.44238546362519354
DTXSID0042379	0	0	0.9732845164471269	0.026715483552873103
DTXSID0044571	0	0	0.579312597681487	0.4206874023185129
DTXSID0047296	0	0	0.9621380261937853	0.03786197380621471
DTXSID0047741	0	0	0.867578478639766	0.13242152136023397
DTXSID0047749	0	0	0.9868324733372211	0.013167526662778914
DTXSID0047957	0	1	0.7164354967404278	0.2835645032595722
DTXSID0051570	0	0	0.9712561120022095	0.02874388799779048
DTXSID00872663	1	1	0.09237524335129232	0.9076247566487077
DTXSID1020221	0	1	0.7831480802092754	0.21685191979072457
DTXSID1020431	0	0	0.96480448155986	0.03519551844014005
DTXSID1020510	0	1	0.9173052159197017	0.0826947840802983
DTXSID1020439	0	0	0.9242230137628021	0.0757769862371979
DTXSID1020699	1	1	0.40091106279156175	0.5990889372084383
DTXSID1020807	0	0	0.6121882915495642	0.38781170845043583
DTXSID1021087	1	1	0.24528544300873667	0.7547145569912633
DTXSID1021871	0	0	0.9507300037793176	0.04926999622068238
DTXSID1021798	0	0	0.9683802490932	0.03161975090680007
DTXSID1021877	0	0	0.9975029687597134	0.0024970312402865
DTXSID1022508	0	1	0.634476326267301	0.36552367373269906
DTXSID1022394	1	1	0.4920639708004205	0.5079360291995795
DTXSID1022396	1	0	0.16458699608647442	0.8354130039135256
DTXSID1023235	0	0	0.9912766217978359	0.008723378202164065
DTXSID1023869	0	0	0.9279124509798258	0.07208754902017424
DTXSID1023996	0	0	0.9666695651078296	0.033330434892170364
DTXSID1024049	0	0	0.9044676903825071	0.09553230961749298
DTXSID1023990	0	0	0.9434439208228206	0.05655607917717941
DTXSID1026035	0	0	0.9589607612532973	0.04103923874670263
DTXSID1025809	0	0	0.9105657683207286	0.0894342316792714
DTXSID1025857	0	0	0.8471858823029265	0.15281411769707356
DTXSID1027429	0	0	0.9375317501580714	0.06246824984192853
DTXSID1032309	0	0	0.9327045358469589	0.06729546415304113
DTXSID1032305	0	0	0.9330936947476818	0.0669063052523182
DTXSID1033371	0	0	0.9897382138107879	0.010261786189212101
DTXSID1034181	1	0	0.4501067587436415	0.5498932412563585
DTXSID1034260	0	0	0.9484306421518467	0.05156935784815325
DTXSID1038298	0	1	0.6557629673837035	0.3442370326162964
DTXSID1038795	0	0	0.9171976233762975	0.08280237662370245
DTXSID1040372	0	0	0.5907886127911219	0.409211387208878
DTXSID1041506	0	1	0.7964289241465461	0.20357107585345385
