compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9274452090718343	0.07255479092816573
DTXSID0020442	0	0	0.7191330445472985	0.28086695545270146
DTXSID0020440	0	0	0.8205305994757364	0.17946940052426363
DTXSID0020737	0	0	0.8237336108179143	0.17626638918208565
DTXSID0020862	0	1	0.7369866049742684	0.2630133950257316
DTXSID0020941	0	0	0.901980481969422	0.09801951803057794
DTXSID0021125	0	1	0.6363313909910848	0.3636686090089152
DTXSID0021337	0	0	0.8479355372010451	0.15206446279895486
DTXSID0021965	0	0	0.7781872263710659	0.2218127736289341
DTXSID0022014	0	0	0.8932927117197303	0.10670728828026961
DTXSID0022480	0	0	0.8727283614758241	0.12727163852417595
DTXSID0022436	0	0	0.7783353474576566	0.22166465254234335
DTXSID0023745	0	0	0.9364657108305496	0.06353428916945042
DTXSID0023878	0	0	0.7909981579383841	0.20900184206161587
DTXSID0023907	0	0	0.7212210484089803	0.27877895159101973
DTXSID0023909	0	1	0.7212210484089803	0.27877895159101973
DTXSID0024216	0	0	0.9156349360326911	0.08436506396730892
DTXSID0025363	0	0	0.929685470534257	0.07031452946574299
DTXSID0025101	0	0	0.8455283640074347	0.15447163599256528
DTXSID0025816	0	0	0.8906534688252741	0.10934653117472597
DTXSID0026258	0	0	0.8934111699085217	0.10658883009147835
DTXSID0027149	0	0	0.9169149263932518	0.08308507360674822
DTXSID0027640	0	0	0.8300663353364872	0.16993366466351273
DTXSID0029133	0	0	0.9059430476511227	0.09405695234887736
DTXSID0029761	0	0	0.9261229580809133	0.0738770419190867
DTXSID0032493	0	0	0.9565997561564377	0.04340024384356238
DTXSID0032601	0	0	0.8507630252481129	0.14923697475188716
DTXSID0032605	0	0	0.759289590456452	0.24071040954354803
DTXSID0032655	0	1	0.6574915552675802	0.34250844473241987
DTXSID0034695	1	0	0.012686443305416018	0.987313556694584
DTXSID0034851	0	0	0.8205305994757364	0.17946940052426363
DTXSID0035748	1	1	0.2377740108044717	0.7622259891955283
DTXSID0037495	0	0	0.9551276925280836	0.0448723074719164
DTXSID0038881	0	0	0.7408977625059611	0.25910223749403893
DTXSID0038887	0	0	0.7420035726780433	0.2579964273219567
DTXSID0041981	0	0	0.8366810313204509	0.16331896867954912
DTXSID0041567	0	0	0.8761843928144262	0.12381560718557379
DTXSID0042379	0	0	0.971064575703976	0.02893542429602407
DTXSID0044571	0	0	0.8319071915904365	0.1680928084095635
DTXSID0047296	0	0	0.8157399622185519	0.184260037781448
DTXSID0047741	0	0	0.5726226222478124	0.42737737775218765
DTXSID0047749	0	0	0.8748760919735008	0.12512390802649925
DTXSID0047957	0	1	0.8999210539121563	0.10007894608784375
DTXSID0051570	0	0	0.8157433878455913	0.1842566121544087
DTXSID00872663	0	1	0.8354659893546965	0.16453401064530354
DTXSID1020221	0	1	0.7080294264600352	0.2919705735399648
DTXSID1020431	0	0	0.8775457689516937	0.12245423104830631
DTXSID1020510	0	1	0.8551859017146103	0.1448140982853897
DTXSID1020439	0	0	0.6154108495414832	0.3845891504585169
DTXSID1020699	0	1	0.5878765577321003	0.41212344226789965
DTXSID1020807	0	0	0.737031991742628	0.262968008257372
DTXSID1021087	0	1	0.76672730517023	0.23327269482976998
DTXSID1021871	0	0	0.7627098558333265	0.23729014416667354
DTXSID1021798	0	0	0.8429874143539925	0.15701258564600748
DTXSID1021877	0	0	0.8181527806815432	0.1818472193184568
DTXSID1022508	0	1	0.6780530692928819	0.32194693070711816
DTXSID1022394	0	1	0.5506701331894016	0.4493298668105984
DTXSID1022396	0	0	0.6849381865489375	0.3150618134510625
DTXSID1023235	0	0	0.9192817951942414	0.08071820480575861
DTXSID1023869	0	0	0.8581753695913584	0.14182463040864157
DTXSID1023996	0	0	0.931236083342505	0.06876391665749508
DTXSID1024049	0	0	0.7537392569354812	0.2462607430645188
DTXSID1023990	0	0	0.9603114151049601	0.03968858489503985
DTXSID1026035	0	0	0.7943522820870337	0.20564771791296638
DTXSID1025809	0	0	0.9103337168290447	0.0896662831709553
DTXSID1025857	0	0	0.8919818423225645	0.10801815767743546
DTXSID1027429	0	0	0.783725611274181	0.2162743887258189
DTXSID1032309	0	0	0.7535647557783013	0.24643524422169868
DTXSID1032305	0	0	0.7627214330989466	0.23727856690105342
DTXSID1033371	0	0	0.8858801791577225	0.11411982084227741
DTXSID1034181	0	0	0.7556344820272446	0.24436551797275544
DTXSID1034260	0	0	0.6109282626189393	0.3890717373810607
DTXSID1038298	0	1	0.6879405139428612	0.31205948605713885
DTXSID1038795	0	0	0.5980302783363215	0.4019697216636785
DTXSID1040372	0	0	0.8568980031432153	0.14310199685678468
DTXSID1041506	0	1	0.6725568508796467	0.3274431491203534
DTXSID1041508	0	0	0.783764690288848	0.21623530971115204
DTXSID1041346	0	0	0.7749076401771329	0.22509235982286716
