compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9115769050281372	0.08842309497186285
DTXSID0020442	0	0	0.8329753955709167	0.16702460442908323
DTXSID0020440	0	0	0.802403590439049	0.197596409560951
DTXSID0020737	0	0	0.8488183434432702	0.15118165655672977
DTXSID0020862	0	1	0.6433416641327301	0.3566583358672699
DTXSID0020941	0	0	0.9568318069519917	0.04316819304800838
DTXSID0021125	1	1	0.44751715149469184	0.5524828485053082
DTXSID0021337	0	0	0.7918502814941321	0.20814971850586794
DTXSID0021965	0	0	0.8109507699464149	0.18904923005358507
DTXSID0022014	0	0	0.9564925866361178	0.04350741336388217
DTXSID0022480	0	0	0.8623297238740415	0.13767027612595845
DTXSID0022436	0	0	0.8260866101831832	0.17391338981681684
DTXSID0023745	0	0	0.9423390845895034	0.05766091541049654
DTXSID0023878	0	0	0.7884370503426903	0.21156294965730973
DTXSID0023907	0	0	0.6573309005566392	0.3426690994433608
DTXSID0023909	0	1	0.6573309005566392	0.3426690994433608
DTXSID0024216	0	0	0.943952304279167	0.05604769572083305
DTXSID0025363	0	0	0.923647782514353	0.07635221748564697
DTXSID0025101	0	0	0.857276103488424	0.14272389651157608
DTXSID0025816	0	0	0.9456728951544977	0.054327104845502294
DTXSID0026258	0	0	0.9218052246943014	0.07819477530569868
DTXSID0027149	0	0	0.9482426352006497	0.05175736479935039
DTXSID0027640	0	0	0.9444087515385813	0.055591248461418726
DTXSID0029133	0	0	0.898151891742872	0.10184810825712795
DTXSID0029761	0	0	0.9640423223392169	0.035957677660783095
DTXSID0032493	0	0	0.8924598227183064	0.10754017728169364
DTXSID0032601	0	0	0.8246880792074214	0.17531192079257865
DTXSID0032605	0	0	0.7528316637494353	0.2471683362505647
DTXSID0032655	0	1	0.6644791477125835	0.33552085228741646
DTXSID0034695	0	0	0.8423712070800768	0.1576287929199231
DTXSID0034851	0	0	0.802403590439049	0.197596409560951
DTXSID0035748	0	1	0.619778555418359	0.380221444581641
DTXSID0037495	0	0	0.9698773903702219	0.030122609629778103
DTXSID0038881	1	0	0.46885216979747313	0.5311478302025269
DTXSID0038887	0	0	0.7475637735628899	0.25243622643711
DTXSID0041981	0	0	0.8178914598210374	0.18210854017896266
DTXSID0041567	0	0	0.9501859261837967	0.04981407381620333
DTXSID0042379	0	0	0.8628533302867023	0.13714666971329773
DTXSID0044571	0	0	0.883428932297232	0.1165710677027681
DTXSID0047296	0	0	0.9223762982363267	0.0776237017636733
DTXSID0047741	1	0	0.4241428747968947	0.5758571252031053
DTXSID0047749	0	0	0.8454280461807268	0.15457195381927324
DTXSID0047957	0	1	0.9048423483314683	0.09515765166853168
DTXSID0051570	0	0	0.7841474902208887	0.21585250977911136
DTXSID00872663	0	1	0.6816711696205232	0.3183288303794768
DTXSID1020221	0	1	0.7812912346357662	0.21870876536423378
DTXSID1020431	0	0	0.9053300660781142	0.09466993392188586
DTXSID1020510	0	1	0.8711737725523745	0.12882622744762554
DTXSID1020439	0	0	0.5792456363505919	0.4207543636494081
DTXSID1020699	0	1	0.62961748435581	0.37038251564419006
DTXSID1020807	0	0	0.6610598305272166	0.3389401694727833
DTXSID1021087	0	1	0.6674049482820719	0.3325950517179282
DTXSID1021871	0	0	0.8120569400534956	0.1879430599465044
