compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8064897766299264	0.19351022337007365
DTXSID0020442	0	0	0.904198492369556	0.09580150763044425
DTXSID0020440	0	0	0.9457239658087571	0.05427603419124297
DTXSID0020737	1	0	0.6664994692808185	0.33350053071918145
DTXSID0020862	1	1	0.6663851163035456	0.3336148836964544
DTXSID0020941	0	0	0.9404314628086804	0.05956853719131955
DTXSID0021125	1	1	0.21492690747094917	0.7850730925290507
DTXSID0021337	0	0	0.8085272236455914	0.19147277635440854
DTXSID0021965	0	0	0.8802493820054262	0.11975061799457372
DTXSID0022014	0	0	0.9735327152378767	0.026467284762123292
DTXSID0022480	0	0	0.8492727473383921	0.1507272526616078
DTXSID0022436	1	0	0.4100782981215237	0.5899217018784763
DTXSID0023745	0	0	0.9556820819116635	0.044317918088336544
DTXSID0023878	0	0	0.87844591880989	0.12155408119011009
DTXSID0023907	1	0	0.5280865007405342	0.4719134992594659
DTXSID0023909	1	1	0.33255118746747653	0.6674488125325233
DTXSID0024216	1	0	0.626118696159545	0.37388130384045504
DTXSID0025363	0	0	0.9296040026531703	0.0703959973468294
DTXSID0025101	0	0	0.8781269457664134	0.12187305423358659
DTXSID0025816	0	0	0.950196370679865	0.04980362932013503
DTXSID0026258	1	0	0.7181877069018886	0.2818122930981116
DTXSID0027149	0	0	0.9425556125179986	0.05744438748200143
DTXSID0027640	0	0	0.9459108623287587	0.05408913767124148
DTXSID0029133	0	0	0.8467769221683278	0.15322307783167213
DTXSID0029761	0	0	0.9393897045991135	0.06061029540088637
DTXSID0032493	1	0	0.6539816193701439	0.3460183806298562
DTXSID0032601	1	0	0.6163852479648354	0.38361475203516465
DTXSID0032605	0	0	0.7959234185005897	0.20407658149941044
DTXSID0032655	1	1	0.4032162666858886	0.5967837333141115
DTXSID0034695	1	0	0.6868865188608865	0.31311348113911325
DTXSID0034851	0	0	0.9426359394808818	0.05736406051911832
DTXSID0035748	1	1	0.7044977713566595	0.2955022286433407
DTXSID0037495	0	0	0.8939153317797576	0.10608466822024258
DTXSID0038881	0	0	0.8768422237021712	0.12315777629782884
DTXSID0038887	1	0	0.3300271810693501	0.6699728189306499
DTXSID0041981	0	0	0.9443908199976376	0.05560918000236235
DTXSID0041567	1	0	0.7230728142390108	0.2769271857609891
DTXSID0042379	0	0	0.9370134975200102	0.06298650247999006
DTXSID0044571	1	0	0.5599741557479573	0.4400258442520429
DTXSID0047296	0	0	0.9318927521288073	0.06810724787119253
DTXSID0047741	0	0	0.7709087363548021	0.2290912636451979
DTXSID0047749	0	0	0.975184150188534	0.024815849811465892
DTXSID0047957	1	1	0.6496213249803543	0.3503786750196456
DTXSID0051570	0	0	0.9525436620173604	0.04745633798263958
DTXSID00872663	1	1	0.441629189144973	0.5583708108550272
DTXSID1020221	1	1	0.6453501054895047	0.35464989451049544
DTXSID1020431	0	0	0.9536476809029937	0.046352319097006336
DTXSID1020510	0	1	0.895880626228655	0.10411937377134488
DTXSID1020439	0	0	0.8592273371946988	0.1407726628053011
DTXSID1020699	1	1	0.44991657598361146	0.5500834240163887
DTXSID1020807	1	0	0.6696378643940792	0.3303621356059208
DTXSID1021087	1	1	0.36406947899255615	0.6359305210074437
DTXSID1021871	0	0	0.9039001436271624	0.09609985637283756
DTXSID1021798	0	0	0.9466534537951299	0.05334654620487014
DTXSID1021877	0	0	0.9272491265204487	0.0727508734795513
DTXSID1022508	1	1	0.6380904915954974	0.36190950840450253
DTXSID1022394	1	1	0.32585184570367415	0.6741481542963255
DTXSID1022396	1	0	0.287338087620834	0.7126619123791661
DTXSID1023235	0	0	0.9596725874239269	0.04032741257607305
DTXSID1023869	0	0	0.8265207128009768	0.17347928719902325
DTXSID1023996	0	0	0.8881889877023302	0.1118110122976698
DTXSID1024049	0	0	0.9184153865552219	0.08158461344477823
DTXSID1023990	0	0	0.9311857895665356	0.06881421043346424
DTXSID1026035	0	0	0.8709267733634934	0.12907322663650672
DTXSID1025809	0	0	0.8077326940038918	0.1922673059961083
DTXSID1025857	1	0	0.7643591738936364	0.23564082610636375
DTXSID1027429	0	0	0.8803607378764816	0.11963926212351846
DTXSID1032309	0	0	0.8037221704312314	0.19627782956876869
DTXSID1032305	0	0	0.9272039371468259	0.07279606285317412
DTXSID1033371	0	0	0.9305632725375377	0.06943672746246202
DTXSID1034181	1	0	0.3053160921155492	0.6946839078844507
DTXSID1034260	0	0	0.9307713650377618	0.069228634962238
DTXSID1038298	1	1	0.460004108159976	0.539995891840024
DTXSID1038795	0	0	0.807664897359988	0.19233510264001205
DTXSID1040372	1	0	0.6581671388959861	0.34183286110401384
DTXSID1041506	1	1	0.6685227789459636	0.3314772210540365
DTXSID1041508	0	0	0.803291674009387	0.19670832599061278
