compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8089238644922497	0.1910761355077503
DTXSID0020442	0	0	0.8922690714434495	0.10773092855655055
DTXSID0020440	0	0	0.8952905908990695	0.10470940910093048
DTXSID0020737	0	0	0.8620805287398885	0.13791947126011145
DTXSID0020862	0	1	0.8279693262205918	0.17203067377940814
DTXSID0020941	0	0	0.9739596331009907	0.026040366899009335
DTXSID0021125	0	1	0.596039181528234	0.40396081847176607
DTXSID0021337	0	0	0.851088690745641	0.14891130925435905
DTXSID0021965	0	0	0.8169099795547191	0.1830900204452809
DTXSID0022014	0	0	0.9360590938380602	0.06394090616193979
DTXSID0022480	0	0	0.9058997037633587	0.0941002962366413
DTXSID0022436	0	0	0.8913203117386371	0.10867968826136284
DTXSID0023745	0	0	0.9722648794314249	0.027735120568575064
DTXSID0023878	0	0	0.8277867480992515	0.17221325190074857
DTXSID0023907	0	0	0.7865007954640547	0.2134992045359453
DTXSID0023909	0	1	0.7865007954640547	0.2134992045359453
DTXSID0024216	0	0	0.9178920761986773	0.08210792380132276
DTXSID0025363	0	0	0.9658961421673016	0.03410385783269846
DTXSID0025101	0	0	0.8959631741459706	0.1040368258540294
DTXSID0025816	0	0	0.9796272681636318	0.020372731836368205
DTXSID0026258	0	0	0.9271464910376985	0.07285350896230147
DTXSID0027149	0	0	0.9704602432586817	0.029539756741318222
DTXSID0027640	0	0	0.9711026835028477	0.028897316497152353
DTXSID0029133	0	0	0.908553731528186	0.09144626847181407
DTXSID0029761	0	0	0.9839161242659672	0.016083875734032804
DTXSID0032493	0	0	0.9694038762108361	0.030596123789163855
DTXSID0032601	0	0	0.9680109977459714	0.031989002254028516
DTXSID0032605	0	0	0.8234902647597699	0.17650973524023
DTXSID0032655	0	1	0.7308727834227038	0.26912721657729616
DTXSID0034695	1	0	0.2724249597336684	0.7275750402663316
DTXSID0034851	0	0	0.8952905908990695	0.10470940910093048
DTXSID0035748	1	1	0.36258756058978914	0.6374124394102109
DTXSID0037495	0	0	0.9236731713103207	0.0763268286896793
DTXSID0038881	0	0	0.9037164193087921	0.09628358069120789
DTXSID0038887	0	0	0.8517861448381356	0.14821385516186436
DTXSID0041981	0	0	0.9507787312962198	0.0492212687037802
DTXSID0041567	0	0	0.8746554807946569	0.12534451920534306
DTXSID0042379	0	0	0.9668517730623191	0.03314822693768097
DTXSID0044571	0	0	0.914052598299426	0.08594740170057401
DTXSID0047296	0	0	0.9450447650581703	0.05495523494182972
DTXSID0047741	1	0	0.4798166482737457	0.5201833517262543
DTXSID0047749	0	0	0.9532749391128169	0.04672506088718312
DTXSID0047957	0	1	0.8436799502526457	0.15632004974735425
DTXSID0051570	0	0	0.8659673412010307	0.13403265879896933
DTXSID00872663	0	1	0.7567517979682572	0.24324820203174286
DTXSID1020221	0	1	0.80416522197716	0.19583477802283997
DTXSID1020431	0	0	0.8663094740844678	0.1336905259155322
DTXSID1020510	0	1	0.8277867480992515	0.17221325190074857
DTXSID1020439	0	0	0.6795894129865885	0.3204105870134116
DTXSID1020699	0	1	0.6456970405167326	0.35430295948326734
DTXSID1020807	0	0	0.5608130036113548	0.4391869963886453
DTXSID1021087	0	1	0.586820375381125	0.413179624618875
DTXSID1021871	0	0	0.8189400255888794	0.18105997441112062
DTXSID1021798	0	0	0.8386427684550581	0.1613572315449418
DTXSID1021877	0	0	0.8677267839307797	0.13227321606922024
DTXSID1022508	0	1	0.8416263297973736	0.15837367020262633
DTXSID1022394	0	1	0.5913753886304323	0.4086246113695678
DTXSID1022396	0	0	0.6245317049709962	0.37546829502900375
DTXSID1023235	0	0	0.9748427882223388	0.025157211777661195
