compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9057087392973243	0.09429126070267566
DTXSID0020442	0	0	0.7727635808155868	0.22723641918441317
DTXSID0020440	0	0	0.8032388516866628	0.19676114831333721
DTXSID0020737	0	0	0.7557316303668089	0.24426836963319115
DTXSID0020862	0	1	0.7719019839052922	0.2280980160947078
DTXSID0020941	0	0	0.8386898986311104	0.1613101013688896
DTXSID0021125	0	1	0.7014488963765939	0.29855110362340614
DTXSID0021337	0	0	0.7031229484903239	0.2968770515096762
DTXSID0021965	0	0	0.7531039941660153	0.24689600583398474
DTXSID0022014	0	0	0.8536016577589168	0.14639834224108314
DTXSID0022480	0	0	0.8519437264865591	0.1480562735134409
DTXSID0022436	0	0	0.8315983282924256	0.16840167170757434
DTXSID0023745	0	0	0.9125398736396788	0.08746012636032124
DTXSID0023878	0	0	0.7311648947247231	0.2688351052752768
DTXSID0023907	0	0	0.6806777718140962	0.31932222818590383
DTXSID0023909	0	1	0.6806777718140962	0.31932222818590383
DTXSID0024216	0	0	0.9245075474554288	0.07549245254457118
DTXSID0025363	0	0	0.910779523802354	0.08922047619764599
DTXSID0025101	0	0	0.8447827794782069	0.15521722052179313
DTXSID0025816	0	0	0.9328557043309278	0.06714429566907221
DTXSID0026258	0	0	0.8632111900465768	0.1367888099534232
DTXSID0027149	0	0	0.951127975120594	0.04887202487940605
DTXSID0027640	0	0	0.8918333368646795	0.10816666313532056
DTXSID0029133	0	0	0.8396474490159386	0.16035255098406145
DTXSID0029761	0	0	0.9604262442079978	0.03957375579200222
DTXSID0032493	0	0	0.9199282888545879	0.08007171114541212
DTXSID0032601	0	0	0.8860871698782925	0.11391283012170746
DTXSID0032605	0	0	0.7608016887813132	0.23919831121868687
DTXSID0032655	0	1	0.648458122898283	0.351541877101717
DTXSID0034695	1	0	0.11586851849961954	0.8841314815003805
DTXSID0034851	0	0	0.8032388516866628	0.19676114831333721
DTXSID0035748	1	1	0.10848940343951097	0.891510596560489
DTXSID0037495	0	0	0.9262949364434476	0.07370506355655239
DTXSID0038881	0	0	0.701171342809164	0.29882865719083596
DTXSID0038887	0	0	0.8431291061778174	0.1568708938221826
DTXSID0041981	0	0	0.8660339874251224	0.1339660125748776
DTXSID0041567	0	0	0.8179950308927256	0.18200496910727437
DTXSID0042379	0	0	0.9393780164613774	0.0606219835386226
DTXSID0044571	0	0	0.788360502306665	0.21163949769333504
DTXSID0047296	0	0	0.8468047983309009	0.15319520166909908
DTXSID0047741	0	0	0.570475369539841	0.429524630460159
DTXSID0047749	0	0	0.8993818312712832	0.10061816872871675
