compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9480923457838015	0.051907654216198446
DTXSID0020442	0	0	0.9018809734191394	0.09811902658086062
DTXSID0020440	0	0	0.8157278754057171	0.18427212459428288
DTXSID0020737	0	0	0.9266814152867379	0.07331858471326214
DTXSID0020862	0	1	0.9851753200336099	0.014824679966390093
DTXSID0020941	0	0	0.9831673605571571	0.016832639442842905
DTXSID0021125	0	1	0.9586591154930226	0.041340884506977406
DTXSID0021337	0	0	0.9792254093985805	0.020774590601419507
DTXSID0021965	0	0	0.7371202718002287	0.26287972819977135
DTXSID0022014	0	0	0.9859246010070125	0.014075398992987506
DTXSID0022480	0	0	0.9450348838776292	0.05496511612237074
DTXSID0022436	0	0	0.906560925287788	0.093439074712212
DTXSID0023745	0	0	0.9880054862205047	0.011994513779495324
DTXSID0023878	0	0	0.9788244640036624	0.021175535996337567
DTXSID0023907	0	0	0.9641166435413902	0.035883356458609815
DTXSID0023909	0	1	0.8323596254327931	0.16764037456720696
DTXSID0024216	0	0	0.9155695904324296	0.08443040956757046
DTXSID0025363	0	0	0.9931763051544976	0.0068236948455024345
DTXSID0025101	0	0	0.887904149585413	0.11209585041458704
DTXSID0025816	0	0	0.9836097168612796	0.016390283138720357
DTXSID0026258	0	0	0.9312539823095164	0.06874601769048362
DTXSID0027149	0	0	0.9924586216887311	0.007541378311268877
DTXSID0027640	0	0	0.9935848725455567	0.006415127454443285
DTXSID0029133	0	0	0.9782650110328494	0.021734988967150676
DTXSID0029761	0	0	0.954892445137887	0.04510755486211309
DTXSID0032493	0	0	0.9783468640679661	0.021653135932033933
DTXSID0032601	0	0	0.9703353550566822	0.02966464494331782
DTXSID0032605	0	0	0.9442558391145308	0.055744160885469206
DTXSID0032655	0	1	0.8612362099652902	0.1387637900347098
DTXSID0034695	0	0	0.9706842227413753	0.02931577725862463
DTXSID0034851	0	0	0.8157278754057171	0.18427212459428288
DTXSID0035748	0	1	0.9505962081958322	0.049403791804167735
DTXSID0037495	0	0	0.936318090809135	0.06368190919086503
DTXSID0038881	0	0	0.9833225066483713	0.016677493351628662
DTXSID0038887	0	0	0.9540773790758386	0.04592262092416147
DTXSID0041981	0	0	0.976690943167795	0.023309056832205022
DTXSID0041567	0	0	0.9676970617480697	0.03230293825193029
DTXSID0042379	0	0	0.9828304496437454	0.017169550356254587
DTXSID0044571	0	0	0.9326555819554108	0.06734441804458924
DTXSID0047296	0	0	0.8705715161520063	0.12942848384799366
DTXSID0047741	0	0	0.9088077768766332	0.09119222312336682
DTXSID0047749	0	0	0.9928832452811918	0.007116754718808227
DTXSID0047957	0	1	0.962546119652782	0.037453880347218006
DTXSID0051570	0	0	0.9891824431332277	0.010817556866772372
DTXSID00872663	0	1	0.7793305595551567	0.2206694404448432
DTXSID1020221	0	1	0.913089467207579	0.08691053279242104
DTXSID1020431	0	0	0.9718246380183894	0.028175361981610643
DTXSID1020510	0	1	0.8986782625877399	0.10132173741226011
DTXSID1020439	0	0	0.7721962496565531	0.22780375034344685
DTXSID1020699	0	1	0.8053881242771073	0.19461187572289276
DTXSID1020807	0	0	0.7960905544463943	0.20390944555360563
DTXSID1021087	0	1	0.9013475202340478	0.09865247976595216
DTXSID1021871	0	0	0.9045335772928181	0.09546642270718185
DTXSID1021798	0	0	0.9562686875894016	0.04373131241059836
DTXSID1021877	0	0	0.9951305674608615	0.004869432539138574
DTXSID1022508	0	1	0.937015217205056	0.062984782794944
DTXSID1022394	0	1	0.9158892686538934	0.08411073134610661
DTXSID1022396	0	0	0.8313848067689237	0.16861519323107632
DTXSID1023235	0	0	0.9883985497659787	0.011601450234021296
DTXSID1023869	0	0	0.987859406598414	0.012140593401585997
DTXSID1023996	0	0	0.9865498897805457	0.013450110219454348
DTXSID1024049	0	0	0.9881212917991321	0.011878708200867893
DTXSID1023990	0	0	0.9270243687016886	0.07297563129831137
DTXSID1026035	0	0	0.9283382792800242	0.07166172071997581
DTXSID1025809	0	0	0.83420159811601	0.16579840188398992
DTXSID1025857	0	0	0.9793632951209414	0.020636704879058585
DTXSID1027429	0	0	0.9872455947797422	0.012754405220257836
DTXSID1032309	0	0	0.9617954942238188	0.03820450577618117
DTXSID1032305	0	0	0.9728329598800627	0.02716704011993731
DTXSID1033371	0	0	0.9919771468510126	0.008022853148987425
DTXSID1034181	0	0	0.9291184303169987	0.07088156968300127
DTXSID1034260	0	0	0.9431614768130792	0.056838523186920877
DTXSID1038298	0	1	0.917390853892091	0.08260914610790902
DTXSID1038795	0	0	0.9938289737548965	0.006171026245103445
DTXSID1040372	0	0	0.7847762669566178	0.21522373304338221
DTXSID1041506	0	1	0.6096692219560738	0.3903307780439262
DTXSID1041508	0	0	0.8941279226923499	0.10587207730765011
DTXSID1041346	0	0	0.9115843118356091	0.08841568816439092
DTXSID1046970	0	0	0.8986604015155455	0.10133959848445456
DTXSID1048203	0	0	0.9743333353289472	0.025666664671052844
DTXSID2020006	0	0	0.9154521940204516	0.08454780597954832
DTXSID2021238	0	0	0.9670759896726452	0.03292401032735485
DTXSID2021234	0	0	0.9328653831619196	0.0671346168380804
DTXSID2021600	0	0	0.9922381605070679	0.007761839492932114
DTXSID2021602	0	0	0.9973546538366193	0.0026453461633807007
DTXSID2021997	0	0	0.96910170448095	0.03089829551904996
DTXSID2021993	0	0	0.6187848094247916	0.3812151905752084
DTXSID2022179	0	0	0.989612840497541	0.01038715950245909
DTXSID2022381	0	1	0.9631370443764921	0.03686295562350796
DTXSID2023723	0	0	0.9859659545310873	0.01403404546891274
DTXSID2024242	0	0	0.8731353079805297	0.12686469201947023
DTXSID2024666	0	0	0.9918119726719059	0.008188027328094066
DTXSID2025050	0	0	0.9751710434104347	0.024828956589565347
DTXSID2025395	0	0	0.989019419435068	0.010980580564932028
DTXSID2025505	0	1	0.6686424145623857	0.3313575854376143
DTXSID2025892	0	1	0.8815385607951511	0.1184614392048489
DTXSID2026523	0	0	0.9584717077901069	0.04152829220989311
DTXSID2026943	0	0	0.9940371490382933	0.005962850961706703
DTXSID2027333	0	0	0.9791695521326436	0.020830447867356425
DTXSID2027593	0	0	0.9262496589932447	0.07375034100675527
DTXSID2029167	0	0	0.9441822054776942	0.055817794522305855
DTXSID2029874	0	0	0.951576073196886	0.04842392680311399
DTXSID2032390	0	1	0.9728007945229312	0.02719920547706882
DTXSID2032348	0	1	0.9802696833880171	0.019730316611982834
DTXSID2032500	0	1	0.92416761946629	0.07583238053371001
DTXSID2034700	0	0	0.9132685274582784	0.08673147254172159
