compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.670369029045105	0.32963094115257263
DTXSID0020442	0	0	0.9027650356292725	0.09723497927188873
DTXSID0020440	0	0	0.8727443218231201	0.12725567817687988
DTXSID0020737	0	0	0.8035992383956909	0.1964007467031479
DTXSID0020862	0	1	0.63954097032547	0.36045902967453003
DTXSID0021125	0	1	0.5348315834999084	0.46516844630241394
DTXSID0021337	0	0	0.770148754119873	0.22985127568244934
DTXSID0021965	0	0	0.9020721912384033	0.09792782366275787
DTXSID0022014	0	0	0.9837511777877808	0.01624886319041252
DTXSID0022480	0	0	0.856597900390625	0.1434020847082138
DTXSID0022436	1	0	0.48661330342292786	0.5133867263793945
DTXSID0023745	0	0	0.9759276509284973	0.024072369560599327
DTXSID0023878	0	0	0.7817587852478027	0.21824119985103607
DTXSID0023907	0	0	0.6660969853401184	0.3339030146598816
DTXSID0023909	0	1	0.6748260855674744	0.325173944234848
DTXSID0024216	0	0	0.8387530446052551	0.16124695539474487
DTXSID0025363	0	0	0.9832161664962769	0.0167838241904974
DTXSID0025101	0	0	0.7588648200035095	0.24113520979881287
DTXSID0025816	0	0	0.9753388166427612	0.024661146104335785
DTXSID0026258	0	0	0.787221372127533	0.21277861297130585
DTXSID0027149	0	0	0.9795805215835571	0.020419511944055557
DTXSID0027640	0	0	0.9852542877197266	0.014745703898370266
DTXSID0029133	0	0	0.9041916728019714	0.09580832719802856
DTXSID0032493	0	0	0.899722158908844	0.1002778708934784
DTXSID0032601	0	0	0.8571298122406006	0.1428702026605606
DTXSID0032605	0	0	0.7381103038787842	0.2618896961212158
DTXSID0032655	0	1	0.8564088344573975	0.14359121024608612
DTXSID0034851	0	0	0.8720700144767761	0.12793001532554626
DTXSID0035748	0	1	0.866403341293335	0.13359665870666504
DTXSID0037495	0	0	0.956915020942688	0.04308503866195679
DTXSID0038887	0	0	0.6104705333709717	0.3895294666290283
DTXSID0041981	0	0	0.9790983200073242	0.02090170979499817
DTXSID0041567	0	0	0.7209887504577637	0.27901124954223633
DTXSID0042379	0	0	0.9849937558174133	0.015006216242909431
DTXSID0044571	0	0	0.7590377330780029	0.24096223711967468
DTXSID0047296	0	0	0.8832341432571411	0.11676584184169769
DTXSID0047741	0	0	0.5428082346916199	0.4571917951107025
DTXSID0047749	0	0	0.9817687273025513	0.018231255933642387
DTXSID0047957	0	1	0.5049228072166443	0.4950771927833557
DTXSID0051570	0	0	0.8009551763534546	0.1990448236465454
DTXSID00872663	1	1	0.2955934703350067	0.7044065594673157
DTXSID1020221	0	1	0.6646212935447693	0.3353787064552307
DTXSID1020431	0	0	0.9197989702224731	0.08020103722810745
DTXSID1020510	0	1	0.6597304344177246	0.340269535779953
DTXSID1020439	0	0	0.661792516708374	0.338207483291626
DTXSID1020699	1	1	0.44541001319885254	0.5545899868011475
DTXSID1020807	0	0	0.6189098954200745	0.3810901343822479
DTXSID1021087	0	1	0.6698695421218872	0.3301304876804352
DTXSID1021871	0	0	0.8050217628479004	0.1949782371520996
DTXSID1021798	0	0	0.9399147033691406	0.06008528918027878
DTXSID1021877	0	0	0.9069951772689819	0.09300480782985687
DTXSID1022508	0	1	0.5142512917518616	0.48574867844581604
DTXSID1022394	1	1	0.4840348958969116	0.5159651041030884
DTXSID1022396	1	0	0.45483431220054626	0.5451656579971313
DTXSID1023235	0	0	0.9790398478507996	0.020960163325071335
DTXSID1023869	0	0	0.8937250375747681	0.10627490282058716
DTXSID1023996	0	0	0.9781651496887207	0.021834880113601685
DTXSID1024049	0	0	0.7250849008560181	0.2749151289463043
DTXSID1023990	0	0	0.9150002002716064	0.08499982208013535
DTXSID1025809	0	0	0.6591077446937561	0.3408922553062439
DTXSID1025857	0	0	0.8787518739700317	0.12124814093112946
DTXSID1027429	0	0	0.8949873447418213	0.10501264035701752
DTXSID1032309	0	0	0.7584913969039917	0.2415086328983307
DTXSID1032305	0	0	0.7473134398460388	0.25268658995628357
DTXSID1033371	0	0	0.9898110032081604	0.010189009830355644
DTXSID1034181	0	0	0.5725240707397461	0.4274758994579315
DTXSID1034260	0	0	0.8744230270385742	0.12557698786258698
DTXSID1038298	1	1	0.4094107151031494	0.5905892848968506
DTXSID1038795	0	0	0.911899745464325	0.08810020238161087
DTXSID1040372	0	0	0.8999398350715637	0.10006014257669449
DTXSID1041506	1	1	0.44033384323120117	0.5596661567687988
DTXSID1041508	0	0	0.903303861618042	0.09669612348079681
DTXSID1041346	0	0	0.7909050583839417	0.20909495651721954
DTXSID1046970	0	0	0.528157651424408	0.47184237837791443
DTXSID1048203	0	0	0.6352455615997314	0.36475443840026855
DTXSID2020006	0	0	0.7243652939796448	0.275634765625
DTXSID2021238	0	0	0.8586048483848572	0.14139516651630402
DTXSID2021600	0	0	0.9908374547958374	0.00916258804500103
DTXSID2021602	0	0	0.947521984577179	0.05247803032398224
DTXSID2021997	0	0	0.9860633015632629	0.01393670029938221
DTXSID2021993	0	0	0.6018064022064209	0.3981935977935791
DTXSID2022179	0	0	0.8120100498199463	0.1879899799823761
DTXSID2022381	1	1	0.4124588966369629	0.5875411033630371
DTXSID2023723	0	0	0.9854594469070435	0.014540551230311394
DTXSID2024242	0	0	0.9023455381393433	0.09765449166297913
DTXSID2024666	0	0	0.9860101342201233	0.013989844359457493
DTXSID2025050	0	0	0.9851306676864624	0.0148693285882473
DTXSID2025395	0	0	0.941839873790741	0.058160096406936646
DTXSID2025505	1	1	0.4341766834259033	0.5658233165740967
DTXSID2025892	0	1	0.6090347766876221	0.39096522331237793
DTXSID2026523	0	0	0.9028724431991577	0.09712754189968109
DTXSID2026943	0	0	0.983294665813446	0.016705363988876343
DTXSID2027333	0	0	0.9603306651115417	0.039669349789619446
DTXSID2027593	0	0	0.8138577342033386	0.18614226579666138
DTXSID2029874	0	0	0.8438199162483215	0.15618009865283966
DTXSID2032390	0	1	0.847658097743988	0.15234196186065674
DTXSID2032348	0	1	0.8233792185783386	0.17662079632282257
DTXSID2032500	0	1	0.8935950398445129	0.10640493035316467
DTXSID2037712	1	1	0.3848751187324524	0.6151249408721924
