compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.772963107489163	0.22703689251083714
DTXSID0020442	0	0	0.7461623824128095	0.2538376175871906
DTXSID0020440	0	0	0.8700168499655178	0.12998315003448213
DTXSID0020737	0	0	0.6110934191124159	0.38890658088758445
DTXSID0020862	1	1	0.40799690267291844	0.5920030973270817
DTXSID0020941	0	0	0.9251568867031865	0.0748431132968134
DTXSID0021125	1	1	0.23896945273908432	0.7610305472609157
DTXSID0021337	0	0	0.5944521592974754	0.40554784070252453
DTXSID0021965	0	0	0.5559327444952243	0.4440672555047758
DTXSID0022014	0	0	0.8717555702287663	0.1282444297712335
DTXSID0022480	0	0	0.7248843570505863	0.27511564294941326
DTXSID0022436	1	0	0.2739622998253202	0.7260377001746798
DTXSID0023745	0	0	0.890557602974483	0.10944239702551715
DTXSID0023878	0	0	0.6862723816471399	0.31372761835286
DTXSID0023907	1	0	0.40896514128095574	0.5910348587190444
DTXSID0023909	1	1	0.40999510643577936	0.5900048935642208
DTXSID0024216	1	0	0.4350747477042205	0.5649252522957796
DTXSID0025363	0	0	0.8712578418878123	0.12874215811218787
DTXSID0025101	0	0	0.7726405226642311	0.22735947733576903
DTXSID0025816	0	0	0.9549240113180731	0.04507598868192703
DTXSID0026258	1	0	0.485911356637842	0.514088643362158
DTXSID0027149	0	0	0.9205066557485214	0.0794933442514784
DTXSID0027640	0	0	0.9192277214234656	0.08077227857653461
DTXSID0029133	0	0	0.6978683411619564	0.3021316588380436
DTXSID0029761	0	0	0.7779120435366222	0.22208795646337773
DTXSID0032493	0	0	0.5020773965239878	0.4979226034760122
DTXSID0032601	1	0	0.47806503332299805	0.5219349666770019
DTXSID0032605	1	0	0.48805917966886725	0.5119408203311329
DTXSID0032655	1	1	0.39240576334780486	0.6075942366521953
DTXSID0034695	1	0	0.3376408345245545	0.6623591654754457
DTXSID0034851	0	0	0.8124892203260563	0.1875107796739438
DTXSID0035748	1	1	0.43320343798350613	0.566796562016494
DTXSID0037495	0	0	0.7410102311786783	0.25898976882132163
DTXSID0038881	0	0	0.5917347992807682	0.4082652007192317
DTXSID0038887	1	0	0.24722309512278315	0.752776904877217
DTXSID0041981	0	0	0.9011336097036029	0.09886639029639731
DTXSID0041567	0	0	0.5576415150924956	0.4423584849075045
DTXSID0042379	0	0	0.8701743855928663	0.1298256144071336
DTXSID0044571	1	0	0.43676186898728986	0.5632381310127104
DTXSID0047296	0	0	0.7752122351911166	0.22478776480888357
DTXSID0047741	1	0	0.4966522934010505	0.5033477065989497
DTXSID0047749	0	0	0.9027510328656472	0.09724896713435255
DTXSID0047957	1	1	0.4172002702905921	0.5827997297094079
DTXSID0051570	0	0	0.9143784636647461	0.08562153633525398
DTXSID00872663	1	1	0.29936427144260014	0.7006357285574003
DTXSID1020221	0	1	0.5299595430743448	0.4700404569256553
DTXSID1020431	0	0	0.7142300060385811	0.2857699939614188
DTXSID1020510	0	1	0.577119314573296	0.4228806854267041
DTXSID1020439	0	0	0.6644459588827264	0.3355540411172736
DTXSID1020699	1	1	0.4338665789160073	0.5661334210839926
DTXSID1020807	0	0	0.5400463381839379	0.4599536618160623
DTXSID1021087	1	1	0.4172349020722435	0.5827650979277567
DTXSID1021871	0	0	0.7605295583820293	0.2394704416179707
DTXSID1021798	0	0	0.7805130618640476	0.21948693813595252
DTXSID1021877	0	0	0.8870210846645383	0.11297891533546148
DTXSID1022508	1	1	0.44153620909570246	0.5584637909042978
DTXSID1022394	1	1	0.32973992705604976	0.6702600729439502
DTXSID1022396	1	0	0.24463461665042593	0.7553653833495741
DTXSID1023235	0	0	0.9290898498605205	0.07091015013947942
DTXSID1023869	0	0	0.5528403210943733	0.4471596789056268
DTXSID1023996	0	0	0.7876662683993598	0.21233373160064006
DTXSID1024049	0	0	0.7672054869892486	0.23279451301075177
DTXSID1023990	0	0	0.70936505335342	0.2906349466465802
DTXSID1026035	0	0	0.8376491315676766	0.16235086843232321
DTXSID1025809	0	0	0.6306571246506281	0.36934287534937227
DTXSID1025857	0	0	0.5050438252236172	0.49495617477638276
DTXSID1027429	0	0	0.632530114766373	0.367469885233627
DTXSID1032309	0	0	0.6475217412189557	0.3524782587810445
DTXSID1032305	0	0	0.7747361959898371	0.22526380401016255
