compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.4795711827550456	0.5204288172449548
DTXSID0020442	1	0	0.4973836852684237	0.5026163147315771
DTXSID0020440	1	0	0.4931734490870344	0.5068265509129659
DTXSID0020737	0	0	0.5253851696266557	0.474614830373345
DTXSID0020862	0	1	0.5122403110943538	0.4877596889056469
DTXSID0021125	1	1	0.4412564172372004	0.5587435827628002
DTXSID0021337	0	0	0.5759698078998495	0.4240301921001513
DTXSID0021965	1	0	0.41797319182651504	0.5820268081734856
DTXSID0022014	0	0	0.6141448950080778	0.38585510499192294
DTXSID0022480	0	0	0.5374661493809461	0.4625338506190539
DTXSID0022436	0	0	0.5224877256756151	0.47751227432438553
DTXSID0023745	0	0	0.6664563026821024	0.33354369731789807
DTXSID0023878	0	0	0.558436157813579	0.4415638421864214
DTXSID0023907	1	0	0.4843170164261286	0.5156829835738722
DTXSID0023909	0	1	0.5679325673060703	0.43206743269393
DTXSID0024216	0	0	0.5625506800142374	0.43744931998576286
DTXSID0025363	0	0	0.6813201879470141	0.3186798120529863
DTXSID0025101	1	0	0.4934582927457323	0.506541707254268
DTXSID0026258	0	0	0.5760137832754801	0.4239862167245205
DTXSID0027149	0	0	0.6639846264620194	0.3360153735379807
DTXSID0027640	0	0	0.688603650390109	0.3113963496098916
DTXSID0029133	0	0	0.5163041877335889	0.483695812266412
DTXSID0032493	0	0	0.5189052304897711	0.4810947695102294
DTXSID0032601	0	0	0.5645880824399759	0.43541191756002395
DTXSID0032605	0	0	0.5220362483839643	0.47796375161603616
DTXSID0032655	1	1	0.42889489834103206	0.5711051016589686
DTXSID0034851	1	0	0.4931734490870344	0.5068265509129659
DTXSID0035748	0	1	0.5755957415595777	0.424404258440423
DTXSID0037495	0	0	0.5592996627355906	0.44070033726440905
DTXSID0038887	1	0	0.4031635644171347	0.5968364355828656
DTXSID0041981	0	0	0.6834934458130506	0.31650655418694956
DTXSID0041567	0	0	0.6264745731130197	0.37352542688698076
DTXSID0042379	0	0	0.7092650550856985	0.2907349449143011
DTXSID0044571	0	0	0.534633899885021	0.46536610011497914
DTXSID0047296	0	0	0.5206412317463864	0.4793587682536135
DTXSID0047741	1	0	0.4282903998823727	0.5717096001176282
DTXSID0047749	0	0	0.6200588507793793	0.3799411492206209
DTXSID0047957	0	1	0.5609861364791485	0.43901386352085164
DTXSID0051570	0	0	0.5628853633634434	0.43711463663655725
DTXSID00872663	1	1	0.46106607016001133	0.5389339298399891
DTXSID1020221	0	1	0.507692275490276	0.4923077245097249
DTXSID1020431	1	0	0.47738019627260503	0.5226198037273959
DTXSID1020510	0	1	0.5329886932572329	0.4670113067427675
DTXSID1020439	1	0	0.3220132331930968	0.6779867668069034
DTXSID1020699	1	1	0.40251901172483484	0.5974809882751658
DTXSID1020807	0	0	0.5195658637419663	0.48043413625803444
DTXSID1021087	1	1	0.4859190219221731	0.5140809780778272
DTXSID1021871	1	0	0.4188547592607746	0.5811452407392259
DTXSID1021798	0	0	0.628163233095338	0.3718367669046624
DTXSID1021877	0	0	0.5675479165903881	0.43245208340961305
DTXSID1022508	0	1	0.5515654070059296	0.4484345929940702
DTXSID1022394	1	1	0.4214506915890262	0.5785493084109741
DTXSID1022396	1	0	0.4056004872075146	0.5943995127924854
DTXSID1023235	0	0	0.686620891118573	0.31337910888142756
DTXSID1023869	0	0	0.6053815480391035	0.3946184519608968
DTXSID1023996	0	0	0.5877353474890943	0.41226465251090666
DTXSID1024049	1	0	0.4957761444459657	0.5042238555540348
DTXSID1023990	0	0	0.5503006791074438	0.44969932089255593
DTXSID1025809	0	0	0.5894896076893845	0.410510392310616
DTXSID1027429	0	0	0.6180242069430583	0.3819757930569423
DTXSID1032309	0	0	0.5451514336807844	0.4548485663192158
DTXSID1032305	0	0	0.5720930658812178	0.42790693411878283
DTXSID1033371	0	0	0.616866109552965	0.3831338904470354
DTXSID1034181	1	0	0.4181227066729555	0.581877293327045
DTXSID1038298	1	1	0.4090739787122487	0.5909260212877518
DTXSID1038795	0	0	0.6881546165758995	0.31184538342410034
DTXSID1040372	1	0	0.49639589823607005	0.5036041017639303
DTXSID1041506	1	1	0.2982238845755704	0.7017761154244301
DTXSID1041346	1	0	0.4687088881124573	0.5312911118875431
DTXSID1046970	1	0	0.4656485676975542	0.534351432302446
DTXSID1048203	1	0	0.44376865746005334	0.5562313425399469
DTXSID2020006	1	0	0.497523264403228	0.5024767355967724
DTXSID2021238	1	0	0.49916535141389495	0.5008346485861058
DTXSID2021600	0	0	0.7142740537988461	0.2857259462011543
DTXSID2021602	0	0	0.6876549135506679	0.31234508644933245
DTXSID2021997	0	0	0.6202240728897457	0.3797759271102551
DTXSID2021993	1	0	0.49734728314235627	0.5026527168576446
DTXSID2022179	0	0	0.5486113016065145	0.4513886983934855
