compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.72361159324646	0.27638840675354004
DTXSID0020442	0	0	0.9486390948295593	0.05136093497276306
DTXSID0020440	0	0	0.9307523369789124	0.06924766302108765
DTXSID0020737	0	0	0.8382914066314697	0.16170862317085266
DTXSID0020862	0	1	0.6202247142791748	0.3797752559185028
DTXSID0021125	0	1	0.5715751051902771	0.4284248948097229
DTXSID0021337	0	0	0.793145477771759	0.20685455203056335
DTXSID0021965	0	0	0.9491490125656128	0.050850965082645416
DTXSID0022014	0	0	0.9854038953781128	0.014596114866435528
DTXSID0022480	0	0	0.8691731095314026	0.130826935172081
DTXSID0022436	1	0	0.44811615347862244	0.5518838167190552
DTXSID0023745	0	0	0.9567503929138184	0.04324963688850403
DTXSID0023878	0	0	0.8420044183731079	0.15799561142921448
DTXSID0023907	0	0	0.6078081130981445	0.3921918570995331
DTXSID0023909	0	1	0.6157500743865967	0.38424989581108093
DTXSID0024216	0	0	0.8208502531051636	0.17914973199367523
DTXSID0025363	0	0	0.9777512550354004	0.02224871702492237
DTXSID0025101	0	0	0.7581439018249512	0.24185611307621002
DTXSID0025816	0	0	0.9816861152648926	0.01831388846039772
DTXSID0026258	0	0	0.8207709789276123	0.1792289912700653
DTXSID0027149	0	0	0.9581668376922607	0.04183319956064224
DTXSID0027640	0	0	0.9900140166282654	0.009985972195863724
DTXSID0029133	0	0	0.845604658126831	0.15439535677433014
DTXSID0032493	0	0	0.9004265666007996	0.09957344830036163
DTXSID0032601	0	0	0.8613841533660889	0.13861587643623352
DTXSID0032605	0	0	0.7716661691665649	0.22833386063575745
DTXSID0032655	0	1	0.8585385084152222	0.14146149158477783
DTXSID0034851	0	0	0.9276980757713318	0.0723019391298294
DTXSID0035748	0	1	0.8913478851318359	0.10865214467048645
DTXSID0037495	0	0	0.9636203050613403	0.03637973591685295
DTXSID0038887	0	0	0.5989367365837097	0.40106329321861267
DTXSID0041981	0	0	0.974306046962738	0.025693951174616814
DTXSID0041567	0	0	0.6592941284179688	0.34070587158203125
DTXSID0042379	0	0	0.983738899230957	0.016261111944913864
DTXSID0044571	0	0	0.7758365869522095	0.22416344285011292
DTXSID0047296	0	0	0.9093508720397949	0.09064909815788269
DTXSID0047741	1	0	0.494322270154953	0.5056777596473694
DTXSID0047749	0	0	0.9908798336982727	0.009120185859501362
DTXSID0047957	1	1	0.4343019425868988	0.5656980276107788
DTXSID0051570	0	0	0.8732045888900757	0.1267954409122467
DTXSID00872663	1	1	0.2994384765625	0.7005615234375
DTXSID1020221	0	1	0.680474579334259	0.31952542066574097
DTXSID1020431	0	0	0.9644737839698792	0.03552616015076637
DTXSID1020510	0	1	0.63716721534729	0.36283281445503235
DTXSID1020439	0	0	0.6831828355789185	0.31681716442108154
DTXSID1020699	1	1	0.3875371813774109	0.6124628186225891
DTXSID1020807	0	0	0.5611752867698669	0.43882471323013306
DTXSID1021087	0	1	0.7760837078094482	0.2239162176847458
DTXSID1021871	0	0	0.7997932434082031	0.2002067267894745
DTXSID1021798	0	0	0.9553805589675903	0.04461941123008728
DTXSID1021877	0	0	0.8407342433929443	0.15926575660705566
DTXSID1022508	1	1	0.4566984474658966	0.5433015823364258
DTXSID1022394	1	1	0.4121060073375702	0.5878939628601074
DTXSID1022396	1	0	0.3790172338485718	0.6209827661514282
DTXSID1023235	0	0	0.9734733700752258	0.026526646688580513
DTXSID1023869	0	0	0.9095245599746704	0.09047546982765198
DTXSID1023996	0	0	0.9789290428161621	0.021070944145321846
DTXSID1024049	0	0	0.740753710269928	0.259246289730072
DTXSID1023990	0	0	0.9227323532104492	0.07726766169071198
DTXSID1025809	0	0	0.6530104875564575	0.3469895124435425
DTXSID1025857	0	0	0.8462162613868713	0.15378379821777344
DTXSID1027429	0	0	0.9006187319755554	0.09938126802444458
DTXSID1032309	0	0	0.8276050090789795	0.1723949909210205
DTXSID1032305	0	0	0.7659317851066589	0.23406819999217987
DTXSID1033371	0	0	0.9819644093513489	0.01803559437394142
DTXSID1034181	0	0	0.5959892868995667	0.40401071310043335
DTXSID1034260	0	0	0.888816237449646	0.11118373274803162
DTXSID1038298	1	1	0.3464207351207733	0.6535792946815491
DTXSID1038795	0	0	0.9296561479568481	0.07034383714199066
DTXSID1040372	0	0	0.8585993051528931	0.14140069484710693
DTXSID1041506	1	1	0.4184689223766327	0.5815311074256897
DTXSID1041508	0	0	0.9566968083381653	0.04330321028828621
DTXSID1041346	0	0	0.8684080243110657	0.1315920054912567
DTXSID1046970	0	0	0.5293287038803101	0.47067132592201233
DTXSID1048203	0	0	0.6757135987281799	0.32428640127182007
DTXSID2020006	0	0	0.7302781939506531	0.2697218060493469
DTXSID2021238	0	0	0.8428052663803101	0.15719468891620636
DTXSID2021600	0	0	0.9895944595336914	0.010405524633824825
DTXSID2021602	0	0	0.9159862399101257	0.08401377499103546
DTXSID2021997	0	0	0.9854222536087036	0.014577753841876984
DTXSID2021993	0	0	0.5624905824661255	0.4375094175338745
DTXSID2022179	0	0	0.7718471884727478	0.22815284132957458
DTXSID2022381	1	1	0.30459362268447876	0.695406436920166
DTXSID2023723	0	0	0.984839916229248	0.01516012754291296
DTXSID2024242	0	0	0.8971278667449951	0.1028720885515213
DTXSID2024666	0	0	0.981009840965271	0.0189901702105999
DTXSID2025050	0	0	0.9818446040153503	0.018155382946133614
DTXSID2025395	0	0	0.9333320260047913	0.06666796654462814
DTXSID2025505	1	1	0.4464515447616577	0.5535484552383423
DTXSID2025892	0	1	0.5208731889724731	0.47912678122520447
DTXSID2026523	0	0	0.9060416221618652	0.09395841509103775
DTXSID2026943	0	0	0.9810312390327454	0.018968749791383743
DTXSID2027333	0	0	0.9631822109222412	0.03681780770421028
DTXSID2027593	0	0	0.8654398322105408	0.13456019759178162
DTXSID2029874	0	0	0.8434999585151672	0.15650001168251038
DTXSID2032390	0	1	0.8352234363555908	0.16477656364440918
DTXSID2032348	0	1	0.7798354029655457	0.22016459703445435
