compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9440498643835393	0.05595013561646063
DTXSID0020442	0	0	0.977169130356601	0.022830869643398966
DTXSID0020440	0	0	0.9708608293274434	0.02913917067255655
DTXSID0020737	0	0	0.5829373122584056	0.4170626877415944
DTXSID0020862	0	1	0.7099677668110431	0.2900322331889569
DTXSID0020941	0	0	0.9972290330266033	0.0027709669733967175
DTXSID0021125	0	1	0.8599241692708206	0.1400758307291794
DTXSID0021337	0	0	0.9823171942016025	0.017682805798397545
DTXSID0021965	0	0	0.9815473579019807	0.018452642098019372
DTXSID0022014	0	0	0.9974962435770023	0.002503756422997708
DTXSID0022480	0	0	0.9506015294920129	0.049398470507987104
DTXSID0022436	1	0	0.27779976714420684	0.7222002328557932
DTXSID0023745	0	0	0.9866571118502939	0.01334288814970608
DTXSID0023878	0	0	0.959230062334852	0.04076993766514801
DTXSID0023907	0	0	0.8580642228034054	0.14193577719659453
DTXSID0023909	0	1	0.8403364196975704	0.1596635803024295
DTXSID0024216	0	0	0.9082053357273873	0.09179466427261272
DTXSID0025363	0	0	0.9956949214026205	0.004305078597379483
DTXSID0025101	0	0	0.8931550808376048	0.10684491916239519
DTXSID0025816	0	0	0.9992820008936907	0.0007179991063093392
DTXSID0026258	0	0	0.9787687678430259	0.021231232156974113
DTXSID0027149	0	0	0.9978237873868951	0.00217621261310484
DTXSID0027640	0	0	0.9990303886370367	0.000969611362963274
DTXSID0029133	0	0	0.9743222900160069	0.025677709983993137
DTXSID0029761	0	0	0.9986621179883222	0.0013378820116778378
DTXSID0032493	0	0	0.7923790470533163	0.20762095294668365
DTXSID0032601	0	0	0.7948676795677468	0.20513232043225316
DTXSID0032605	0	0	0.9376537234799956	0.0623462765200044
DTXSID0032655	0	1	0.9032067668074458	0.09679323319255415
DTXSID0034695	0	0	0.5737913512127739	0.4262086487872261
DTXSID0034851	0	0	0.9779611344859276	0.02203886551407238
DTXSID0035748	0	1	0.9702865982340246	0.029713401765975315
DTXSID0037495	0	0	0.9787597799540917	0.021240220045908278
DTXSID0038881	0	0	0.924949007950519	0.07505099204948094
DTXSID0038887	0	0	0.9895334154332823	0.010466584566717722
DTXSID0041981	0	0	0.9976399346266968	0.002360065373303277
DTXSID0041567	0	0	0.927270201381847	0.07272979861815296
DTXSID0042379	0	0	0.9953314796022235	0.004668520397776594
DTXSID0044571	0	0	0.9136778610842082	0.08632213891579182
DTXSID0047296	0	0	0.975033525953802	0.024966474046197965
DTXSID0047741	0	0	0.901579504924254	0.09842049507574603
DTXSID0047749	0	0	0.9983084989115173	0.0016915010884827524
DTXSID0047957	0	1	0.6047416238936962	0.3952583761063038
DTXSID0051570	0	0	0.992143110289255	0.007856889710745003
DTXSID00872663	1	1	0.34531089033024476	0.6546891096697552
DTXSID1020221	0	1	0.7841101391951131	0.21588986080488692
DTXSID1020431	0	0	0.9939771663294898	0.006022833670510119
DTXSID1020510	0	1	0.7596864778342741	0.24031352216572585
DTXSID1020439	0	0	0.6233107116954207	0.37668928830457926
DTXSID1020699	1	1	0.03079358153353029	0.9692064184664697
DTXSID1020807	0	0	0.9418715732614422	0.058128426738557816
DTXSID1021087	0	1	0.9162238786341016	0.08377612136589836
DTXSID1021871	0	0	0.9463449465035901	0.05365505349640985
DTXSID1021798	0	0	0.9841469602495964	0.015853039750403603
DTXSID1021877	0	0	0.9962864564203141	0.003713543579685906
DTXSID1022508	0	1	0.6703826947831324	0.32961730521686755
DTXSID1022394	1	1	0.15161959841775374	0.8483804015822463
DTXSID1022396	1	0	0.0790026426979984	0.9209973573020016
DTXSID1023235	0	0	0.9968027227987001	0.0031972772012998844
