compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.874160192076542	0.12583980792345778
DTXSID0020442	0	0	0.8741110212539304	0.12588897874606947
DTXSID0020440	0	0	0.8941843997414554	0.10581560025854464
DTXSID0020737	1	0	0.6021723658787635	0.3978276341212365
DTXSID0020862	1	1	0.53054705591947	0.46945294408052984
DTXSID0020941	0	0	0.8745169214104439	0.12548307858955612
DTXSID0021125	0	1	0.8223582685247052	0.17764173147529488
DTXSID0021337	1	0	0.5360710889159355	0.4639289110840646
DTXSID0021965	1	0	0.7124637473770232	0.28753625262297705
DTXSID0022014	0	0	0.8741050244741033	0.12589497552589668
DTXSID0022480	0	0	0.8717376142073567	0.12826238579264324
DTXSID0022436	1	0	0.5814522528820334	0.41854774711796666
DTXSID0023745	0	0	0.8741144906162412	0.12588550938375895
DTXSID0023878	0	0	0.8740504580408375	0.12594954195916244
DTXSID0023907	0	0	0.8740504580408375	0.12594954195916244
DTXSID0023909	0	1	0.8740504580408375	0.12594954195916244
DTXSID0024216	0	0	0.8750868018930731	0.12491319810692696
DTXSID0025363	0	0	0.8741144906162412	0.12588550938375895
DTXSID0025101	0	0	0.7253404261101087	0.27465957388989126
DTXSID0025816	0	0	0.8741144906162412	0.12588550938375895
DTXSID0026258	0	0	0.8772142598569321	0.12278574014306781
DTXSID0027149	0	0	0.8741144906162412	0.12588550938375895
DTXSID0027640	0	0	0.8741144906162412	0.12588550938375895
DTXSID0029133	0	0	0.8169508935386719	0.1830491064613281
DTXSID0029761	0	0	0.8748009586683401	0.1251990413316599
DTXSID0032493	0	0	0.877605960476852	0.12239403952314809
DTXSID0032601	1	0	0.6538093691537963	0.3461906308462037
DTXSID0032605	0	0	0.8741110212539304	0.12588897874606947
DTXSID0032655	1	1	0.4684425858045409	0.531557414195459
DTXSID0034695	0	0	0.87601182777268	0.12398817222731998
DTXSID0034851	0	0	0.8941843997414554	0.10581560025854464
DTXSID0035748	0	1	0.8751128559987269	0.12488714400127314
DTXSID0037495	0	0	0.797257771387021	0.20274222861297905
DTXSID0038881	0	0	0.76485455791914	0.2351454420808601
DTXSID0038887	0	0	0.8268871962879273	0.17311280371207247
DTXSID0041981	0	0	0.8741144906162412	0.12588550938375895
DTXSID0041567	1	0	0.4947399076716058	0.5052600923283942
DTXSID0042379	0	0	0.8747996722134126	0.12520032778658735
DTXSID0044571	0	0	0.8717376142073567	0.12826238579264324
DTXSID0047296	0	0	0.833777171450298	0.16622282854970216
DTXSID0047741	0	0	0.8726139947001917	0.12738600529980806
DTXSID0047749	0	0	0.8741144906162412	0.12588550938375895
DTXSID0047957	0	1	0.813142475271385	0.18685752472861508
DTXSID0051570	0	0	0.8729370629739899	0.12706293702601
DTXSID00872663	0	1	0.8022006015520439	0.1977993984479561
DTXSID1020221	0	1	0.8169508935386719	0.1830491064613281
DTXSID1020431	0	0	0.874160192076542	0.12583980792345778
DTXSID1020510	0	1	0.8739517468340747	0.1260482531659253
DTXSID1020439	1	0	0.5	0.5
DTXSID1020699	0	1	0.8138670107077565	0.18613298929224356
DTXSID1020807	0	0	0.8235147386557823	0.17648526134421763
DTXSID1021087	1	1	0.6588183640554341	0.34118163594456596
DTXSID1021871	0	0	0.8279839936254363	0.17201600637456363
DTXSID1021798	0	0	0.8739800767388438	0.12601992326115619
DTXSID1021877	0	0	0.8729370629739899	0.12706293702601
DTXSID1022508	0	1	0.8686517692007003	0.1313482307992995
DTXSID1022394	1	1	0.45447885418341166	0.5455211458165884
DTXSID1022396	0	0	0.8504779627746402	0.14952203722535976
DTXSID1023235	0	0	0.8741144906162412	0.12588550938375895
DTXSID1023869	0	0	0.7910795196185928	0.20892048038140731
DTXSID1023996	0	0	0.8736728836689612	0.12632711633103874
DTXSID1024049	0	0	0.874160192076542	0.12583980792345778
DTXSID1023990	0	0	0.8239425624489154	0.17605743755108458
DTXSID1026035	0	0	0.7553220542815602	0.2446779457184398
DTXSID1025809	1	0	0.4800183309228713	0.5199816690771288
DTXSID1025857	0	0	0.8185195064595882	0.1814804935404118
DTXSID1027429	0	0	0.8741144906162412	0.12588550938375895
DTXSID1032309	0	0	0.8823330118564547	0.11766698814354525
DTXSID1032305	0	0	0.8775169104194215	0.1224830895805784
DTXSID1033371	0	0	0.8741144906162412	0.12588550938375895
DTXSID1034181	1	0	0.6304269603943788	0.36957303960562105
DTXSID1034260	1	0	0.7190523582720814	0.2809476417279187
DTXSID1038298	0	1	0.7505059877962037	0.24949401220379622
DTXSID1038795	0	0	0.8747996722134126	0.12520032778658735
DTXSID1040372	0	0	0.8756339695498151	0.12436603045018488
DTXSID1041506	1	1	0.5	0.5
DTXSID1041508	1	0	0.716167560340441	0.2838324396595588
DTXSID1041346	0	0	0.8741110212539304	0.12588897874606947
DTXSID1046970	0	0	0.8321726114020473	0.16782738859795263
DTXSID1048203	0	0	0.8644555777084332	0.13554442229156702
DTXSID2020006	0	0	0.8169508935386719	0.1830491064613281
DTXSID2021238	0	0	0.8717376142073567	0.12826238579264324
DTXSID2021234	0	0	0.8759940767491358	0.12400592325086408
DTXSID2021600	0	0	0.8741144906162412	0.12588550938375895
DTXSID2021602	0	0	0.8741144906162412	0.12588550938375895
DTXSID2021997	0	0	0.8734950250976918	0.1265049749023082
DTXSID2021993	0	0	0.8741050244741033	0.12589497552589668
DTXSID2022179	0	0	0.8747279832749493	0.12527201672505078
DTXSID2022381	0	1	0.8169508935386719	0.1830491064613281
DTXSID2023723	0	0	0.8743300635883461	0.12566993641165392
DTXSID2024242	0	0	0.8750868018930731	0.12491319810692696
DTXSID2024666	0	0	0.8741144906162412	0.12588550938375895
DTXSID2025050	0	0	0.8745851672940202	0.12541483270597964
DTXSID2025395	0	0	0.8747996722134126	0.12520032778658735
DTXSID2025505	1	1	0.47051787369376746	0.5294821263062325
DTXSID2025892	1	1	0.4870432374051686	0.5129567625948314
DTXSID2026523	0	0	0.8748009586683401	0.1251990413316599
DTXSID2026943	0	0	0.8741962121751414	0.1258037878248586
DTXSID2027333	0	0	0.8806915584871011	0.11930844151289863
DTXSID2027593	0	0	0.886412038931247	0.11358796106875292
DTXSID2029167	0	0	0.8734950250976918	0.1265049749023082
DTXSID2029874	0	0	0.8232740120561869	0.17672598794381306
DTXSID2032390	0	1	0.8807686162026227	0.11923138379737713
DTXSID2032348	0	1	0.874160192076542	0.12583980792345778
DTXSID2032500	0	1	0.8592903140767326	0.14070968592326752
DTXSID2034700	0	0	0.8866132514933596	0.11338674850664046
DTXSID2037712	0	1	0.8169508935386719	0.1830491064613281
