compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9117605090141296	0.08823946118354797
DTXSID0020442	0	0	0.9278731346130371	0.07212689518928528
DTXSID0020440	0	0	0.939529538154602	0.06047048047184944
DTXSID0020737	0	0	0.8126875758171082	0.18731245398521423
DTXSID0020862	0	1	0.6213887929916382	0.3786112070083618
DTXSID0020941	0	0	0.980760931968689	0.01923908293247223
DTXSID0021125	1	1	0.3287182152271271	0.6712818145751953
DTXSID0021337	0	0	0.822342038154602	0.17765796184539795
DTXSID0021965	0	0	0.7984203100204468	0.20157970488071442
DTXSID0022014	0	0	0.9798330068588257	0.02016701176762581
DTXSID0022480	0	0	0.8950883150100708	0.10491164028644562
DTXSID0022436	1	0	0.4704044461250305	0.5295955538749695
DTXSID0023745	0	0	0.983500599861145	0.016499392688274384
DTXSID0023878	0	0	0.9171028733253479	0.0828971266746521
DTXSID0023907	0	0	0.6679558157920837	0.33204421401023865
DTXSID0023909	0	1	0.5974761247634888	0.402523934841156
DTXSID0024216	0	0	0.7052698731422424	0.2947300970554352
DTXSID0025363	0	0	0.9808796048164368	0.019120391458272934
DTXSID0025101	0	0	0.9595097899436951	0.04049026221036911
DTXSID0025816	0	0	0.9845938086509705	0.015406206250190735
DTXSID0026258	0	0	0.8131821155548096	0.18681789934635162
DTXSID0027149	0	0	0.9773057103157043	0.022694315761327744
DTXSID0027640	0	0	0.9824118614196777	0.017588121816515923
DTXSID0029133	0	0	0.8503642678260803	0.14963574707508087
DTXSID0029761	0	0	0.9330655932426453	0.06693441420793533
DTXSID0032493	0	0	0.7213995456695557	0.27860042452812195
DTXSID0032601	0	0	0.648561954498291	0.35143807530403137
DTXSID0032605	0	0	0.6949254870414734	0.3050745129585266
DTXSID0032655	1	1	0.4544250965118408	0.5455749034881592
DTXSID0034695	0	0	0.7599039673805237	0.2400960624217987
DTXSID0034851	0	0	0.9335806965827942	0.0664193332195282
DTXSID0035748	0	1	0.6898976564407349	0.31010231375694275
DTXSID0037495	0	0	0.8654805421829224	0.13451947271823883
DTXSID0038881	0	0	0.8322566747665405	0.16774334013462067
DTXSID0038887	1	0	0.37105193734169006	0.6289480924606323
DTXSID0041981	0	0	0.9808613657951355	0.019138658419251442
DTXSID0041567	0	0	0.7353894114494324	0.2646105885505676
DTXSID0042379	0	0	0.9717384576797485	0.0282615777105093
DTXSID0044571	0	0	0.6337750554084778	0.3662249445915222
DTXSID0047296	0	0	0.9161461591720581	0.08385386317968369
DTXSID0047741	0	0	0.7197200059890747	0.2802799940109253
DTXSID0047749	0	0	0.9795132875442505	0.020486705005168915
DTXSID0047957	0	1	0.5941559672355652	0.4058440327644348
DTXSID0051570	0	0	0.9699997901916504	0.03000018186867237
DTXSID00872663	1	1	0.3544321060180664	0.6455679535865784
DTXSID1020221	0	1	0.8082494735717773	0.19175057113170624
DTXSID1020431	0	0	0.9300769567489624	0.0699230432510376
DTXSID1020510	0	1	0.8635672330856323	0.13643275201320648
DTXSID1020439	0	0	0.8806678652763367	0.11933215707540512
DTXSID1020699	0	1	0.5006349682807922	0.49936503171920776
DTXSID1020807	0	0	0.694149911403656	0.305850088596344
DTXSID1021087	0	1	0.6431271433830261	0.3568728566169739
DTXSID1021871	0	0	0.9234837889671326	0.07651620358228683
DTXSID1021798	0	0	0.9487934708595276	0.05120651796460152
DTXSID1021877	0	0	0.9759867191314697	0.024013301357626915
DTXSID1022508	0	1	0.6018644571304321	0.3981355130672455
DTXSID1022394	1	1	0.4126974046230316	0.587302565574646
DTXSID1022396	1	0	0.40979140996932983	0.5902085900306702
DTXSID1023235	0	0	0.9828595519065857	0.017140472307801247
DTXSID1023869	0	0	0.6913926005363464	0.30860739946365356
DTXSID1023996	0	0	0.9348238706588745	0.06517614424228668
DTXSID1024049	0	0	0.9062739610671997	0.09372608363628387
DTXSID1023990	0	0	0.8623448014259338	0.13765519857406616
DTXSID1026035	0	0	0.9280892610549927	0.07191074639558792
DTXSID1025809	0	0	0.8381009697914124	0.16189906001091003
DTXSID1025857	0	0	0.8480510711669922	0.1519489586353302
DTXSID1027429	0	0	0.828597366809845	0.17140263319015503
DTXSID1032309	0	0	0.8125981688499451	0.18740184605121613
DTXSID1032305	0	0	0.9455856084823608	0.05441441014409065
DTXSID1033371	0	0	0.983489453792572	0.01651051826775074
DTXSID1034181	0	0	0.5447167158126831	0.4552832841873169
DTXSID1034260	0	0	0.8823391199111938	0.11766093224287033
DTXSID1038298	0	1	0.6719824075698853	0.3280176520347595
DTXSID1038795	0	0	0.7324727177619934	0.2675272524356842
DTXSID1040372	0	0	0.7128909826278687	0.28710901737213135
DTXSID1041506	0	1	0.7698594927787781	0.23014050722122192
DTXSID1041508	0	0	0.8344218730926514	0.16557815670967102
DTXSID1041346	0	0	0.7836510539054871	0.21634896099567413
DTXSID1046970	1	0	0.447527676820755	0.5524723529815674
DTXSID1048203	0	0	0.8954319953918457	0.10456797480583191
DTXSID2020006	0	0	0.9395378828048706	0.06046215444803238
DTXSID2021238	0	0	0.9267246127128601	0.0732753649353981
DTXSID2021234	0	0	0.8712863922119141	0.12871365249156952
DTXSID2021600	0	0	0.975144624710083	0.024855345487594604
DTXSID2021602	0	0	0.9073782563209534	0.09262175858020782
DTXSID2021997	0	0	0.9772207736968994	0.022779274731874466
DTXSID2021993	0	0	0.8540664911270142	0.14593350887298584
DTXSID2022179	0	0	0.6589608788490295	0.34103912115097046
DTXSID2022381	1	1	0.37017226219177246	0.6298277378082275
DTXSID2023723	0	0	0.9834665060043335	0.016533542424440384
DTXSID2024242	0	0	0.7377630472183228	0.26223692297935486
DTXSID2024666	0	0	0.9830906391143799	0.01690937951207161
DTXSID2025050	0	0	0.9373363256454468	0.06266370415687561
DTXSID2025395	0	0	0.7841009497642517	0.21589908003807068
DTXSID2025505	0	1	0.6827269792556763	0.3172730803489685
DTXSID2025892	0	1	0.860893726348877	0.13910630345344543
DTXSID2026523	0	0	0.8920643329620361	0.10793566703796387
DTXSID2026943	0	0	0.9851734042167664	0.014826609753072262
DTXSID2027333	0	0	0.8184036612510681	0.1815963089466095
DTXSID2027593	0	0	0.659760594367981	0.34023943543434143
DTXSID2029167	0	0	0.8641228079795837	0.13587719202041626
DTXSID2029874	0	0	0.8504242300987244	0.14957576990127563
DTXSID2032390	0	1	0.6084033846855164	0.3915966749191284
DTXSID2032348	0	1	0.6823726892471313	0.31762731075286865
DTXSID2032500	0	1	0.8487001061439514	0.15129990875720978
DTXSID2034700	0	0	0.8816715478897095	0.11832848191261292
DTXSID2037712	1	1	0.33286720514297485	0.6671327948570251
DTXSID2037714	0	1	0.6055773496627808	0.394422709941864
DTXSID2040363	0	1	0.5649853348731995	0.43501466512680054
DTXSID2040361	0	0	0.9403453469276428	0.059654682874679565
DTXSID2041389	0	0	0.9652402400970459	0.03475981950759888
DTXSID2041709	0	0	0.8187063932418823	0.1812935769557953
DTXSID2042191	0	0	0.925855278968811	0.07414472103118896
DTXSID2044713	0	0	0.87859046459198	0.12140954285860062
